# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50547446e+33  1.60365100e+02  8.29065866e-02  4.85960000e+00  3.85973877e-02  2.29199867e-03  9.31052341e-01  2.36771273e-04  6.08837665e+11 
 2.34694386e+14  1.58846035e+33  1.13126100e+02  8.39011082e-02  4.93960000e+00  4.11022224e-02  2.86834264e-03  8.79870665e-01  1.80454864e-04  7.63682010e+10 
 2.39388773e+14  1.67552280e+33  8.66891000e+01  8.52688995e-02  5.01860000e+00  4.37066100e-02  3.83200077e-03  8.34929865e-01  1.57349237e-04  1.62293903e+10 
 2.44083159e+14  1.76778514e+33  6.98421000e+01  8.69118505e-02  5.09760000e+00  4.64427286e-02  5.13472027e-03  7.96240181e-01  1.50226859e-04  4.78087542e+09 
 2.48777546e+14  1.86298481e+33  5.84951000e+01  8.87382546e-02  5.17360000e+00  4.92248024e-02  6.71777766e-03  7.62988529e-01  1.54845720e-04  1.83025084e+09 
 2.53471932e+14  1.96533303e+33  5.00931000e+01  9.08002074e-02  5.25060000e+00  5.21857600e-02  8.63574454e-03  7.32144520e-01  1.71853308e-04  8.34029892e+08 
 2.58166318e+14  2.06925714e+33  4.39621000e+01  9.29692949e-02  5.32560000e+00  5.51871024e-02  1.07691661e-02  7.04135969e-01  2.02808561e-04  4.55353969e+08 
 2.62860705e+14  2.18245089e+33  3.90131000e+01  9.53949244e-02  5.40160000e+00  5.84023948e-02  1.32619427e-02  6.76783462e-01  2.54479808e-04  2.76469783e+08 
 2.67555091e+14  2.29738606e+33  3.52001000e+01  9.79079834e-02  5.47460000e+00  6.16372341e-02  1.59338975e-02  6.51400830e-01  3.29036378e-04  1.87690052e+08 
 2.72249478e+14  2.42042042e+33  3.20331000e+01  1.00642002e-01  5.54960000e+00  6.50907843e-02  1.89144881e-02  6.26141358e-01  4.36932541e-04  1.35544306e+08 
 2.76943864e+14  2.50077049e+33  3.03371000e+01  1.02445530e-01  5.59560000e+00  6.73108382e-02  2.09103790e-02  6.10862233e-01  5.24546047e-04  1.13437654e+08 
 2.81638250e+14  2.50231356e+33  3.03081000e+01  1.02478387e-01  5.59660000e+00  6.73548756e-02  2.09475152e-02  6.10549937e-01  5.26305924e-04  1.13093796e+08 
 2.86332637e+14  2.50385663e+33  3.02821000e+01  1.02509150e-01  5.59760000e+00  6.73975119e-02  2.09807762e-02  6.10242506e-01  5.27862864e-04  1.12773299e+08 
 2.91027023e+14  2.50539970e+33  3.02571000e+01  1.02537942e-01  5.59860000e+00  6.74388386e-02  2.10128942e-02  6.09939572e-01  5.29384854e-04  1.12474327e+08 
 2.95721410e+14  2.50694277e+33  3.02331000e+01  1.02564878e-01  5.59860000e+00  6.74575639e-02  2.10438450e-02  6.09872554e-01  5.30867952e-04  1.12195374e+08 
 3.00415796e+14  2.51426224e+33  3.01321000e+01  1.02682136e-01  5.60160000e+00  6.76039670e-02  2.11742990e-02  6.08879612e-01  5.37083411e-04  1.10989691e+08 
 3.05110182e+14  2.53252563e+33  2.98911000e+01  1.02961921e-01  5.60860000e+00  6.79531884e-02  2.14900099e-02  6.06524709e-01  5.52394723e-04  1.08179310e+08 
 3.09804569e+14  2.55063531e+33  2.96691000e+01  1.03223893e-01  5.61560000e+00  6.82934072e-02  2.17862927e-02  6.04191756e-01  5.67039603e-04  1.05633691e+08 
 3.14498955e+14  2.56859883e+33  2.94641000e+01  1.03469310e-01  5.62060000e+00  6.85818565e-02  2.20646150e-02  6.02349318e-01  5.81044428e-04  1.03320347e+08 
 3.19193342e+14  2.58643139e+33  2.92731000e+01  1.03699362e-01  5.62660000e+00  6.88836101e-02  2.23281616e-02  6.00293471e-01  5.94556260e-04  1.01210250e+08 
 3.23887728e+14  2.60411251e+33  2.90961000e+01  1.03914686e-01  5.63160000e+00  6.91557581e-02  2.25758646e-02  5.98492405e-01  6.07457516e-04  9.92826941e+07 
 3.28582114e+14  2.62166492e+33  2.89311000e+01  1.04116423e-01  5.63660000e+00  6.94204823e-02  2.28097918e-02  5.96708893e-01  6.19833652e-04  9.75151462e+07 
 3.33276501e+14  2.63909080e+33  2.87771000e+01  1.04305362e-01  5.64060000e+00  6.96564929e-02  2.30306718e-02  5.95177966e-01  6.31691642e-04  9.58904756e+07 
 3.37970887e+14  2.65637537e+33  2.86341000e+01  1.04482089e-01  5.64460000e+00  6.98856743e-02  2.32377663e-02  5.93662678e-01  6.42944478e-04  9.43952858e+07 
 3.42665274e+14  2.67354272e+33  2.85001000e+01  1.04647542e-01  5.64860000e+00  7.01085851e-02  2.34336062e-02  5.92160733e-01  6.53726252e-04  9.30145872e+07 
 3.47359660e+14  2.69058435e+33  2.83751000e+01  1.04802265e-01  5.65160000e+00  7.03036884e-02  2.36176396e-02  5.90909699e-01  6.63968869e-04  9.17381030e+07 
 3.52054046e+14  2.70750028e+33  2.82581000e+01  1.04946865e-01  5.65460000e+00  7.04930346e-02  2.37910134e-02  5.89670854e-01  6.73723178e-04  9.05560158e+07 
 3.56748433e+14  2.72430599e+33  2.81481000e+01  1.05082010e-01  5.65760000e+00  7.06770128e-02  2.39549567e-02  5.88442770e-01  6.83048325e-04  8.94588642e+07 
 3.61442819e+14  2.74098688e+33  2.80451000e+01  1.05208141e-01  5.66060000e+00  7.08558061e-02  2.41091119e-02  5.87225030e-01  6.91897277e-04  8.84398993e+07 
 3.66137206e+14  2.75755599e+33  2.79491000e+01  1.05325830e-01  5.66260000e+00  7.10078696e-02  2.42531039e-02  5.86256648e-01  7.00219486e-04  8.74917801e+07 
 3.70831592e+14  2.77402077e+33  2.78581000e+01  1.05435586e-01  5.66560000e+00  7.11772154e-02  2.43900876e-02  5.85056877e-01  7.08221484e-04  8.66081680e+07 
 3.75525978e+14  2.79036261e+33  2.77741000e+01  1.05537728e-01  5.66760000e+00  7.13201864e-02  2.45163266e-02  5.84106293e-01  7.15617324e-04  8.57848287e+07 
 3.80220365e+14  2.80660467e+33  2.76941000e+01  1.05632808e-01  5.66960000e+00  7.14590039e-02  2.46368276e-02  5.83163612e-01  7.22751513e-04  8.50157811e+07 
 3.84914751e+14  2.82274234e+33  2.76181000e+01  1.05721157e-01  5.67060000e+00  7.15718918e-02  2.47514325e-02  5.82469954e-01  7.29600620e-04  8.42971757e+07 
 3.89609138e+14  2.83876972e+33  2.75481000e+01  1.05803117e-01  5.67260000e+00  7.17028637e-02  2.48563832e-02  5.81542488e-01  7.35875556e-04  8.36254960e+07 
