# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18540429e+33  1.80471000e+01  2.18937998e-01  8.81260000e+00  1.79993666e-01  1.05255410e-01  3.36624443e-01  2.01770246e-02  7.29217217e+06 
 2.31356885e+14  3.21731263e+33  1.79921000e+01  2.19979415e-01  8.82260000e+00  1.81125990e-01  1.05933300e-01  3.34597112e-01  2.04731477e-02  7.11626429e+06 
 2.32713770e+14  3.24919168e+33  1.79371000e+01  2.21009248e-01  8.83360000e+00  1.82285772e-01  1.06615867e-01  3.32323349e-01  2.07741435e-02  6.94704995e+06 
 2.34070655e+14  3.28054958e+33  1.78851000e+01  2.22011776e-01  8.84360000e+00  1.83395205e-01  1.07266706e-01  3.30266526e-01  2.10626725e-02  6.78670013e+06 
 2.35427540e+14  3.31190747e+33  1.78351000e+01  2.23003855e-01  8.85360000e+00  1.84500004e-01  1.07897515e-01  3.28197808e-01  2.13436768e-02  6.63213726e+06 
 2.36784425e+14  3.34326537e+33  1.77851000e+01  2.23985601e-01  8.86260000e+00  1.85567219e-01  1.08532112e-01  3.26351037e-01  2.16288072e-02  6.48308925e+06 
 2.38141310e+14  3.37462327e+33  1.77361000e+01  2.24957135e-01  8.87260000e+00  1.86662791e-01  1.09158233e-01  3.24258850e-01  2.19119536e-02  6.33929939e+06 
 2.39498194e+14  3.40598116e+33  1.76891000e+01  2.25918575e-01  8.88160000e+00  1.87720711e-01  1.09763198e-01  3.22388828e-01  2.21866197e-02  6.20052555e+06 
 2.40855079e+14  3.43733906e+33  1.76421000e+01  2.26870041e-01  8.89060000e+00  1.88774005e-01  1.10371464e-01  3.20507387e-01  2.24650300e-02  6.06653950e+06 
 2.42211964e+14  3.46814800e+33  1.75971000e+01  2.27795132e-01  8.89960000e+00  1.89809537e-01  1.10957483e-01  3.18611070e-01  2.27346662e-02  5.93936861e+06 
 2.43568849e+14  3.49869701e+33  1.75541000e+01  2.28702634e-01  8.90760000e+00  1.90800849e-01  1.11520923e-01  3.16935715e-01  2.29948692e-02  5.81749916e+06 
 2.44925734e+14  3.52924602e+33  1.75121000e+01  2.29600481e-01  8.91560000e+00  1.91787400e-01  1.12074212e-01  3.15249563e-01  2.32516198e-02  5.69965765e+06 
 2.46282619e+14  3.55979503e+33  1.74701000e+01  2.30488789e-01  8.92360000e+00  1.92769240e-01  1.12629989e-01  3.13552718e-01  2.35114188e-02  5.58566834e+06 
 2.47639504e+14  3.59034404e+33  1.74291000e+01  2.31367675e-01  8.93160000e+00  1.93746417e-01  1.13175295e-01  3.11845301e-01  2.37674882e-02  5.47536481e+06 
 2.48996389e+14  3.62089304e+33  1.73891000e+01  2.32237259e-01  8.93960000e+00  1.94718977e-01  1.13709882e-01  3.10127461e-01  2.40196007e-02  5.36858957e+06 
 2.50353274e+14  3.65111777e+33  1.73501000e+01  2.33088543e-01  8.94660000e+00  1.95645926e-01  1.14233388e-01  3.08631214e-01  2.42677797e-02  5.26627705e+06 
 2.51710159e+14  3.68057995e+33  1.73131000e+01  2.33909324e-01  8.95360000e+00  1.96550703e-01  1.14732195e-01  3.07121687e-01  2.45050932e-02  5.16965133e+06 
 2.53067044e+14  3.71004213e+33  1.72771000e+01  2.34721141e-01  8.96060000e+00  1.97450760e-01  1.15219440e-01  3.05602446e-01  2.47376518e-02  5.07598170e+06 
 2.54423929e+14  3.73950430e+33  1.72411000e+01  2.35524103e-01  8.96760000e+00  1.98346154e-01  1.15708303e-01  3.04073571e-01  2.49724722e-02  4.98514707e+06 
 2.55780814e+14  3.76896648e+33  1.72061000e+01  2.36318326e-01  8.97460000e+00  1.99236939e-01  1.16185297e-01  3.02535166e-01  2.52022541e-02  4.89703238e+06 
