# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46473293e+33  8.37061000e+01  9.37674726e-02  2.19760000e+00  4.75497343e-03  4.96217743e-03  9.97202544e-01  1.91893417e-04  1.03312518e+10 
 2.31003608e+14  1.47705351e+33  8.19711000e+01  9.39015614e-02  2.23160000e+00  4.98825748e-03  5.09246456e-03  9.96930646e-01  1.90983363e-04  9.19398228e+09 
 2.32007216e+14  1.48937409e+33  8.03131000e+01  9.40371866e-02  2.26560000e+00  5.22887254e-03  5.22482273e-03  9.96639209e-01  1.90214055e-04  8.20814077e+09 
 2.33010824e+14  1.50169467e+33  7.87261000e+01  9.41742457e-02  2.29760000e+00  5.46359572e-03  5.35933340e-03  9.96342434e-01  1.89593334e-04  7.35062690e+09 
 2.34014432e+14  1.51401526e+33  7.72071000e+01  9.43126429e-02  2.32960000e+00  5.70506140e-03  5.49573874e-03  9.96026394e-01  1.89100453e-04  6.60233527e+09 
 2.35018040e+14  1.52633584e+33  7.57521000e+01  9.44522865e-02  2.36060000e+00  5.94632005e-03  5.63394792e-03  9.95698893e-01  1.88730062e-04  5.94730848e+09 
 2.36021648e+14  1.53865642e+33  7.43561000e+01  9.45930902e-02  2.39060000e+00  6.18688896e-03  5.77407503e-03  9.95360775e-01  1.88492496e-04  5.37215324e+09 
 2.37025256e+14  1.55116741e+33  7.29971000e+01  9.47371914e-02  2.42060000e+00  6.43410925e-03  5.91798163e-03  9.95002056e-01  1.88361100e-04  4.85830871e+09 
 2.38028864e+14  1.56372066e+33  7.16871000e+01  9.48828668e-02  2.44960000e+00  6.68016501e-03  6.06430684e-03  9.94633134e-01  1.88361932e-04  4.40379998e+09 
 2.39032472e+14  1.57627391e+33  7.04291000e+01  9.50295602e-02  2.47860000e+00  6.93221506e-03  6.21227366e-03  9.94244385e-01  1.88475876e-04  4.00213051e+09 
 2.40036080e+14  1.58882715e+33  6.92201000e+01  9.51771995e-02  2.50660000e+00  7.18239111e-03  6.36183265e-03  9.93846669e-01  1.88701835e-04  3.64620435e+09 
 2.41039688e+14  1.60138040e+33  6.80561000e+01  9.53257172e-02  2.53460000e+00  7.43830142e-03  6.51317025e-03  9.93428994e-01  1.89054190e-04  3.32996424e+09 
 2.42043296e+14  1.61393365e+33  6.69371000e+01  9.54750489e-02  2.56160000e+00  7.69172061e-03  6.66575650e-03  9.93003535e-01  1.89499223e-04  3.04832192e+09 
 2.43046904e+14  1.62648689e+33  6.58591000e+01  9.56251316e-02  2.58760000e+00  7.94216860e-03  6.81984917e-03  9.92571596e-01  1.90056638e-04  2.79685629e+09 
 2.44050512e+14  1.63904014e+33  6.48201000e+01  9.57759085e-02  2.61360000e+00  8.19777579e-03  6.97536419e-03  9.92120434e-01  1.90722764e-04  2.57180474e+09 
 2.45054120e+14  1.65164999e+33  6.38141000e+01  9.59280078e-02  2.63860000e+00  8.44996092e-03  7.13285886e-03  9.91663842e-01  1.91493698e-04  2.36907594e+09 
 2.46057728e+14  1.66438902e+33  6.28331000e+01  9.60822919e-02  2.66460000e+00  8.71635620e-03  7.29345114e-03  9.91171759e-01  1.92388246e-04  2.18510635e+09 
 2.47061336e+14  1.67712804e+33  6.18871000e+01  9.62371668e-02  2.68860000e+00  8.96981022e-03  7.45517479e-03  9.90691033e-01  1.93378329e-04  2.01958762e+09 
 2.48064944e+14  1.68986707e+33  6.09741000e+01  9.63925823e-02  2.71360000e+00  9.23717628e-03  7.61803395e-03  9.90174739e-01  1.94466938e-04  1.87035082e+09 
 2.49068552e+14  1.70260610e+33  6.00921000e+01  9.65484897e-02  2.73660000e+00  9.49065774e-03  7.78207209e-03  9.89672996e-01  1.95659177e-04  1.73551386e+09 
 2.50072160e+14  1.71534512e+33  5.92391000e+01  9.67048434e-02  2.76060000e+00  9.75809924e-03  7.94737529e-03  9.89134736e-01  1.96962309e-04  1.61343932e+09 
 2.51075768e+14  1.72808415e+33  5.84141000e+01  9.68616004e-02  2.78360000e+00  1.00204857e-02  8.11379820e-03  9.88595382e-01  1.98369874e-04  1.50270712e+09 
 2.52079376e+14  1.74082317e+33  5.76171000e+01  9.70187197e-02  2.80560000e+00  1.02773553e-02  8.28091873e-03  9.88056681e-01  1.99859715e-04  1.40208042e+09 
