# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78420790e+33  1.92331000e+01  1.63748909e-01  7.28860000e+00  1.22155791e-01  7.20717739e-02  4.48428771e-01  8.27585943e-03  1.75685478e+07 
 2.30417413e+14  2.79496546e+33  1.91921000e+01  1.64131910e-01  7.29460000e+00  1.22570483e-01  7.24113094e-02  4.47253112e-01  8.36740168e-03  1.73702618e+07 
 2.30834826e+14  2.80572303e+33  1.91521000e+01  1.64514001e-01  7.30060000e+00  1.22985339e-01  7.27454198e-02  4.46075249e-01  8.45796286e-03  1.71752011e+07 
 2.31252239e+14  2.81648059e+33  1.91121000e+01  1.64895181e-01  7.30660000e+00  1.23400356e-01  7.30816162e-02  4.44895179e-01  8.54971117e-03  1.69832986e+07 
 2.31669652e+14  2.82723815e+33  1.90721000e+01  1.65275451e-01  7.31260000e+00  1.23815534e-01  7.34199139e-02  4.43712889e-01  8.64266308e-03  1.67944888e+07 
 2.32087065e+14  2.83799572e+33  1.90331000e+01  1.65654809e-01  7.31860000e+00  1.24230868e-01  7.37525773e-02  4.42528366e-01  8.73454061e-03  1.66087080e+07 
 2.32504478e+14  2.84875328e+33  1.89951000e+01  1.66033258e-01  7.32460000e+00  1.24646359e-01  7.40794688e-02  4.41341601e-01  8.82527332e-03  1.64258939e+07 
 2.32921891e+14  2.85951085e+33  1.89571000e+01  1.66410797e-01  7.33060000e+00  1.25062002e-01  7.44083022e-02  4.40152590e-01  8.91714215e-03  1.62459859e+07 
 2.33339304e+14  2.87041288e+33  1.89191000e+01  1.66792495e-01  7.33560000e+00  1.25447631e-01  7.47395160e-02  4.39242149e-01  9.01020429e-03  1.60665583e+07 
 2.33756717e+14  2.88132116e+33  1.88811000e+01  1.67173515e-01  7.34160000e+00  1.25866593e-01  7.50727226e-02  4.38055196e-01  9.10443680e-03  1.58898780e+07 
 2.34174130e+14  2.89222945e+33  1.88431000e+01  1.67553637e-01  7.34760000e+00  1.26285717e-01  7.54079182e-02  4.36865990e-01  9.19985367e-03  1.57159909e+07 
 2.34591543e+14  2.90313774e+33  1.88061000e+01  1.67932861e-01  7.35360000e+00  1.26705002e-01  7.57370608e-02  4.35674504e-01  9.29399943e-03  1.55448411e+07 
 2.35008955e+14  2.91404603e+33  1.87701000e+01  1.68311189e-01  7.35960000e+00  1.27124445e-01  7.60600119e-02  4.34480743e-01  9.38679967e-03  1.53763738e+07 
 2.35426368e+14  2.92495432e+33  1.87341000e+01  1.68688620e-01  7.36460000e+00  1.27510687e-01  7.63847898e-02  4.33560161e-01  9.48071020e-03  1.52105351e+07 
 2.35843781e+14  2.93586261e+33  1.86981000e+01  1.69065156e-01  7.37060000e+00  1.27930385e-01  7.67114065e-02  4.32362030e-01  9.57574502e-03  1.50472730e+07 
 2.36261194e+14  2.94677089e+33  1.86631000e+01  1.69440794e-01  7.37660000e+00  1.28350235e-01  7.70316170e-02  4.31161586e-01  9.66932733e-03  1.48865366e+07 
 2.36678607e+14  2.95767918e+33  1.86281000e+01  1.69815536e-01  7.38160000e+00  1.28736726e-01  7.73535897e-02  4.30234694e-01  9.76400149e-03  1.47282760e+07 
 2.37096020e+14  2.96858747e+33  1.85931000e+01  1.70189386e-01  7.38760000e+00  1.29156818e-01  7.76773378e-02  4.29029850e-01  9.85978159e-03  1.45724424e+07 
 2.37513433e+14  2.97949576e+33  1.85591000e+01  1.70562338e-01  7.39260000e+00  1.29543448e-01  7.79944640e-02  4.28098775e-01  9.95399850e-03  1.44189887e+07 
 2.37930846e+14  2.99040405e+33  1.85251000e+01  1.70934398e-01  7.39860000e+00  1.29963779e-01  7.83132875e-02  4.26889450e-01  1.00492869e-02  1.42678684e+07 
 2.38348259e+14  3.00131234e+33  1.84911000e+01  1.71305564e-01  7.40360000e+00  1.30350540e-01  7.86338186e-02  4.25954180e-01  1.01456594e-02  1.41190364e+07 
 2.38765672e+14  3.01222062e+33  1.84581000e+01  1.71675836e-01  7.40960000e+00  1.30771100e-01  7.89475129e-02  4.24740369e-01  1.02403551e-02  1.39724483e+07 
 2.39183085e+14  3.02312891e+33  1.84251000e+01  1.72045217e-01  7.41460000e+00  1.31157987e-01  7.92628370e-02  4.23800868e-01  1.03360990e-02  1.38280612e+07 
 2.39600498e+14  3.03403720e+33  1.83931000e+01  1.72413706e-01  7.42060000e+00  1.31578768e-01  7.95711473e-02  4.22582570e-01  1.04300676e-02  1.36858330e+07 
