# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35025507e+33  2.21971000e+01  1.12661808e-01  6.36760000e+00  8.86519463e-02  3.98449862e-02  4.01048006e-01  2.05941071e-03  5.80642693e+07 
 2.30370337e+14  2.36532751e+33  2.20291000e+01  1.13238622e-01  6.37860000e+00  8.92541017e-02  4.05017993e-02  3.98640569e-01  2.13857786e-03  5.65853931e+07 
 2.30740674e+14  2.38039994e+33  2.18661000e+01  1.13815793e-01  6.39060000e+00  8.98807309e-02  4.11562313e-02  3.95957635e-01  2.21926996e-03  5.51597788e+07 
 2.31111010e+14  2.39547238e+33  2.17061000e+01  1.14393413e-01  6.40160000e+00  9.04851100e-02  4.18152144e-02  3.93583897e-01  2.30243368e-03  5.37847825e+07 
 2.31481347e+14  2.41054481e+33  2.15511000e+01  1.14971161e-01  6.41360000e+00  9.11143592e-02  4.24703029e-02  3.90927256e-01  2.38693017e-03  5.24578770e+07 
 2.31851684e+14  2.42561725e+33  2.14001000e+01  1.15549154e-01  6.42460000e+00  9.17213945e-02  4.31247185e-02  3.88574326e-01  2.47320070e-03  5.11767742e+07 
 2.32222021e+14  2.44068968e+33  2.12531000e+01  1.16127456e-01  6.43560000e+00  9.23294332e-02  4.37778638e-02  3.86237071e-01  2.56116437e-03  4.99393280e+07 
 2.32592358e+14  2.45576212e+33  2.11091000e+01  1.16705827e-01  6.44660000e+00  9.29388033e-02  4.44331033e-02  3.83907531e-01  2.65132017e-03  4.87434698e+07 
 2.32962694e+14  2.47083455e+33  2.09691000e+01  1.17284197e-01  6.45760000e+00  9.35495643e-02  4.50856650e-02  3.81583778e-01  2.74297110e-03  4.75873005e+07 
 2.33333031e+14  2.48590699e+33  2.08331000e+01  1.17862878e-01  6.46960000e+00  9.41850416e-02  4.57350740e-02  3.78984823e-01  2.83603466e-03  4.64690939e+07 
 2.33703368e+14  2.50097942e+33  2.07001000e+01  1.18441633e-01  6.48060000e+00  9.47978882e-02  4.63849089e-02  3.76687459e-01  2.93105580e-03  4.53871335e+07 
 2.34073705e+14  2.51605186e+33  2.05701000e+01  1.19020438e-01  6.49060000e+00  9.53878502e-02  4.70346792e-02  3.74691924e-01  3.02796940e-03  4.43398444e+07 
 2.34444041e+14  2.53112429e+33  2.04431000e+01  1.19599268e-01  6.50160000e+00  9.60029146e-02  4.76838785e-02  3.72412429e-01  3.12670177e-03  4.33257409e+07 
 2.34814378e+14  2.54619673e+33  2.03201000e+01  1.20178101e-01  6.51260000e+00  9.66191127e-02  4.83272288e-02  3.70141224e-01  3.22637687e-03  4.23434258e+07 
 2.35184715e+14  2.56126916e+33  2.01991000e+01  1.20757097e-01  6.52360000e+00  9.72361278e-02  4.89737618e-02  3.67884476e-01  3.32848800e-03  4.13915933e+07 
 2.35555052e+14  2.57634160e+33  2.00811000e+01  1.21335973e-01  6.53460000e+00  9.78543831e-02  4.96180576e-02  3.65632596e-01  3.43213272e-03  4.04689618e+07 
