# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70204224e+33  4.09251000e+01  1.16201488e-01  5.77860000e+00  5.48346954e-02  1.79170063e-02  8.10215825e-01  4.57234167e-04  2.35286692e+08 
 2.30768112e+14  1.71206851e+33  4.06791000e+01  1.16349299e-01  5.78460000e+00  5.51063672e-02  1.80867021e-02  8.08701291e-01  4.63611158e-04  2.30017074e+08 
 2.31536223e+14  1.72209478e+33  4.04381000e+01  1.16496837e-01  5.79060000e+00  5.53781326e-02  1.82554174e-02  8.07184884e-01  4.70021103e-04  2.24941082e+08 
 2.32304335e+14  1.73212105e+33  4.02011000e+01  1.16644092e-01  5.79760000e+00  5.56689511e-02  1.84239329e-02  8.05541702e-01  4.76513543e-04  2.20049092e+08 
 2.33072447e+14  1.74214732e+33  3.99671000e+01  1.16791061e-01  5.80360000e+00  5.59409226e-02  1.85930830e-02  8.04020809e-01  4.83142479e-04  2.15332098e+08 
 2.33840558e+14  1.75292063e+33  3.97201000e+01  1.16948732e-01  5.80960000e+00  5.62247964e-02  1.87744241e-02  8.02440595e-01  4.90344000e-04  2.10447284e+08 
 2.34608670e+14  1.76373446e+33  3.94771000e+01  1.17106830e-01  5.81660000e+00  5.65285950e-02  1.89555769e-02  8.00727955e-01  4.97623453e-04  2.05723690e+08 
 2.35376782e+14  1.77454829e+33  3.92371000e+01  1.17264761e-01  5.82260000e+00  5.68135239e-02  1.91376088e-02  7.99139421e-01  5.05068075e-04  2.01170913e+08 
 2.36144893e+14  1.78536212e+33  3.90011000e+01  1.17422522e-01  5.82960000e+00  5.71177973e-02  1.93194740e-02  7.97420148e-01  5.12610562e-04  1.96781012e+08 
 2.36913005e+14  1.79617595e+33  3.87701000e+01  1.17580111e-01  5.83560000e+00  5.74030902e-02  1.95000634e-02  7.95826534e-01  5.20177913e-04  1.92546473e+08 
 2.37681117e+14  1.80698978e+33  3.85411000e+01  1.17737521e-01  5.84160000e+00  5.76885273e-02  1.96822886e-02  7.94230774e-01  5.27963045e-04  1.88459480e+08 
 2.38449228e+14  1.81780361e+33  3.83171000e+01  1.17894749e-01  5.84860000e+00  5.79933988e-02  1.98630225e-02  7.92502175e-01  5.35759072e-04  1.84513764e+08 
 2.39217340e+14  1.82861744e+33  3.80961000e+01  1.18051788e-01  5.85460000e+00  5.82791332e-02  2.00442117e-02  7.90901482e-01  5.43695754e-04  1.80702461e+08 
 2.39985452e+14  1.83943128e+33  3.78781000e+01  1.18208633e-01  5.86060000e+00  5.85649813e-02  2.02257885e-02  7.89298703e-01  5.51769725e-04  1.77019542e+08 
 2.40753563e+14  1.85024511e+33  3.76641000e+01  1.18365277e-01  5.86660000e+00  5.88509337e-02  2.04065994e-02  7.87693855e-01  5.59903264e-04  1.73459368e+08 
 2.41521675e+14  1.86105894e+33  3.74531000e+01  1.18521716e-01  5.87260000e+00  5.91369809e-02  2.05876250e-02  7.86086962e-01  5.68163195e-04  1.70016347e+08 
 2.42289787e+14  1.87260427e+33  3.72321000e+01  1.18688563e-01  5.87860000e+00  5.94346171e-02  2.07799584e-02  7.84423344e-01  5.77039749e-04  1.66462885e+08 
 2.43057898e+14  1.88433590e+33  3.70101000e+01  1.18858037e-01  5.88560000e+00  5.97549436e-02  2.09764428e-02  7.82608362e-01  5.86258534e-04  1.62973158e+08 
 2.43826010e+14  1.89606753e+33  3.67921000e+01  1.19027451e-01  5.89160000e+00  6.00559804e-02  2.11723092e-02  7.80925291e-01  5.95563003e-04  1.59600154e+08 
 2.44594122e+14  1.90779916e+33  3.65781000e+01  1.19196800e-01  5.89760000e+00  6.03572169e-02  2.13674327e-02  7.79239885e-01  6.04944153e-04  1.56338665e+08 
 2.45362233e+14  1.91953079e+33  3.63661000e+01  1.19366079e-01  5.90360000e+00  6.06586383e-02  2.15640577e-02  7.77552208e-01  6.14560622e-04  1.53183543e+08 
 2.46130345e+14  1.93126243e+33  3.61581000e+01  1.19535282e-01  5.90960000e+00  6.09602324e-02  2.17597517e-02  7.75862296e-01  6.24241763e-04  1.50130403e+08 
 2.46898457e+14  1.94299406e+33  3.59531000e+01  1.19704403e-01  5.91560000e+00  6.12619870e-02  2.19556026e-02  7.74170193e-01  6.34064972e-04  1.47174724e+08 
 2.47666568e+14  1.95472569e+33  3.57511000e+01  1.19873435e-01  5.92160000e+00  6.15638899e-02  2.21515275e-02  7.72475947e-01  6.44025167e-04  1.44312354e+08 
 2.48434680e+14  1.96645732e+33  3.55531000e+01  1.20042371e-01  5.92760000e+00  6.18659304e-02  2.23461837e-02  7.70779588e-01  6.54025377e-04  1.41539460e+08 
 2.49202792e+14  1.97818895e+33  3.53571000e+01  1.20211202e-01  5.93360000e+00  6.21680978e-02  2.25419793e-02  7.69081149e-01  6.64240737e-04  1.38852074e+08 
 2.49970903e+14  1.98992059e+33  3.51641000e+01  1.20379922e-01  5.93960000e+00  6.24703819e-02  2.27375852e-02  7.67380667e-01  6.74575606e-04  1.36246783e+08 
 2.50739015e+14  2.00232566e+33  3.49631000e+01  1.20558240e-01  5.94560000e+00  6.27833046e-02  2.29443407e-02  7.65629162e-01  6.85642486e-04  1.33576873e+08 
 2.51507127e+14  2.01511106e+33  3.47591000e+01  1.20742075e-01  5.95260000e+00  6.31224096e-02  2.31574068e-02  7.63704678e-01  6.97199390e-04  1.30910603e+08 
 2.52275238e+14  2.02789645e+33  3.45591000e+01  1.20925972e-01  5.95860000e+00  6.34418161e-02  2.33692740e-02  7.61920050e-01  7.08821402e-04  1.28327399e+08 
