# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88409405e+33  1.80361000e+01  1.56765571e-01  7.16560000e+00  1.24114626e-01  7.47581949e-02  3.71532183e-01  9.01641101e-03  1.72608351e+07 
 2.33789175e+14  3.01364858e+33  1.75911000e+01  1.61909649e-01  7.24460000e+00  1.29475837e-01  7.94292810e-02  3.58692517e-01  1.03973609e-02  1.49483353e+07 
 2.37578350e+14  3.14652083e+33  1.71931000e+01  1.67103254e-01  7.32160000e+00  1.34894629e-01  8.40320027e-02  3.46418194e-01  1.18669324e-02  1.29943111e+07 
 2.41367525e+14  3.28069591e+33  1.68421000e+01  1.72261452e-01  7.39460000e+00  1.40248521e-01  8.84762312e-02  3.35148014e-01  1.33884984e-02  1.13590221e+07 
 2.45156699e+14  3.41997081e+33  1.65221000e+01  1.77530362e-01  7.46660000e+00  1.45718489e-01  9.28866231e-02  3.24253988e-01  1.49981140e-02  9.94415911e+06 
 2.48945874e+14  3.55924571e+33  1.62391000e+01  1.82713379e-01  7.53560000e+00  1.51121663e-01  9.71075360e-02  3.13918845e-01  1.66314412e-02  8.75903562e+06 
 2.52735049e+14  3.70451334e+33  1.59771000e+01  1.88030999e-01  7.60260000e+00  1.56608359e-01  1.01316874e-01  3.04329560e-01  1.83501420e-02  7.71880925e+06 
 2.56524224e+14  3.85024043e+33  1.57431000e+01  1.93279627e-01  7.66760000e+00  1.62064741e-01  1.05351294e-01  2.95018740e-01  2.00807879e-02  6.83706965e+06 
 2.60313399e+14  4.00018778e+33  1.55271000e+01  1.98590762e-01  7.73160000e+00  1.67598942e-01  1.09327162e-01  2.85960007e-01  2.18656418e-02  6.06718369e+06 
 2.64102574e+14  4.15239905e+33  1.53311000e+01  2.03896350e-01  7.79260000e+00  1.73088149e-01  1.13173422e-01  2.77651070e-01  2.36653059e-02  5.40131897e+06 
 2.67891749e+14  4.30701551e+33  1.51511000e+01  2.09196654e-01  7.85160000e+00  1.78568199e-01  1.16917851e-01  2.69771184e-01  2.54860309e-02  4.82300529e+06 
 2.71680923e+14  4.46573371e+33  1.49841000e+01  2.14551216e-01  7.90960000e+00  1.84111752e-01  1.20594215e-01  2.62124360e-01  2.73378763e-02  4.31351748e+06 
 2.75470098e+14  4.66337698e+33  1.47971000e+01  2.21108103e-01  7.97860000e+00  1.90912190e-01  1.24962486e-01  2.53142067e-01  2.96192965e-02  3.77574686e+06 
 2.79259273e+14  4.88930781e+33  1.46061000e+01  2.28600984e-01  8.05460000e+00  1.98676649e-01  1.29756161e-01  2.43503821e-01  3.22198577e-02  3.25816346e+06 
 2.83048448e+14  5.11400065e+33  1.44361000e+01  2.36007285e-01  8.12760000e+00  2.06369868e-01  1.34334434e-01  2.34396495e-01  3.47971979e-02  2.82966494e+06 
