# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68567314e+33  1.98701000e+01  1.60426565e-01  7.49860000e+00  1.23450880e-01  6.86699861e-02  4.24319804e-01  7.41470299e-03  2.05248966e+07 
 2.30355789e+14  2.69508019e+33  1.98311000e+01  1.60744257e-01  7.50360000e+00  1.23811279e-01  6.89526067e-02  4.23192385e-01  7.48618200e-03  2.03182102e+07 
 2.30711578e+14  2.70448725e+33  1.97921000e+01  1.61061449e-01  7.50860000e+00  1.24171698e-01  6.92369852e-02  4.22065038e-01  7.55854635e-03  2.01144442e+07 
 2.31067367e+14  2.71389430e+33  1.97531000e+01  1.61378137e-01  7.51260000e+00  1.24503923e-01  6.95231337e-02  4.21187992e-01  7.63180779e-03  1.99135469e+07 
 2.31423156e+14  2.72330136e+33  1.97151000e+01  1.61694324e-01  7.51760000e+00  1.24864342e-01  6.98039832e-02  4.20060895e-01  7.70402457e-03  1.97154679e+07 
 2.31778945e+14  2.73272489e+33  1.96761000e+01  1.62010557e-01  7.52260000e+00  1.25225158e-01  7.00936886e-02  4.18934068e-01  7.77909086e-03  1.95198173e+07 
 2.32134733e+14  2.74254448e+33  1.96371000e+01  1.62339586e-01  7.52760000e+00  1.25595231e-01  7.03857425e-02  4.17812580e-01  7.85502604e-03  1.93188199e+07 
 2.32490522e+14  2.75236406e+33  1.95981000e+01  1.62668147e-01  7.53260000e+00  1.25965358e-01  7.06796306e-02  4.16691206e-01  7.93190986e-03  1.91206832e+07 
 2.32846311e+14  2.76218365e+33  1.95601000e+01  1.62996236e-01  7.53660000e+00  1.26307140e-01  7.09681091e-02  4.15820718e-01  8.00770815e-03  1.89253572e+07 
 2.33202100e+14  2.77200323e+33  1.95221000e+01  1.63323854e-01  7.54160000e+00  1.26677327e-01  7.12583608e-02  4.14699666e-01  8.08443332e-03  1.87327927e+07 
 2.33557889e+14  2.78182282e+33  1.94841000e+01  1.63650998e-01  7.54660000e+00  1.27047556e-01  7.15503983e-02  4.13578723e-01  8.16209782e-03  1.85429415e+07 
 2.33913678e+14  2.79164240e+33  1.94461000e+01  1.63977667e-01  7.55160000e+00  1.27417823e-01  7.18442349e-02  4.12457901e-01  8.24071426e-03  1.83557565e+07 
 2.34269467e+14  2.80146199e+33  1.94091000e+01  1.64303858e-01  7.55560000e+00  1.27759591e-01  7.21324478e-02  4.11588331e-01  8.31815176e-03  1.81711915e+07 
 2.34625256e+14  2.81128157e+33  1.93731000e+01  1.64629567e-01  7.56060000e+00  1.28129898e-01  7.24149170e-02  4.10467718e-01  8.39435002e-03  1.79892012e+07 
 2.34981045e+14  2.82110116e+33  1.93361000e+01  1.64954794e-01  7.56560000e+00  1.28500236e-01  7.27065644e-02  4.09347175e-01  8.47363015e-03  1.78097408e+07 
 2.35336834e+14  2.83092074e+33  1.93001000e+01  1.65279537e-01  7.56960000e+00  1.28841958e-01  7.29924050e-02  4.08478181e-01  8.55164652e-03  1.76327672e+07 
 2.35692622e+14  2.84074033e+33  1.92641000e+01  1.65603795e-01  7.57460000e+00  1.29212320e-01  7.32799251e-02  4.07357834e-01  8.63057661e-03  1.74582373e+07 
 2.36048411e+14  2.85055991e+33  1.92291000e+01  1.65927563e-01  7.57960000e+00  1.29582705e-01  7.35614835e-02  4.06237509e-01  8.70816752e-03  1.72861097e+07 
 2.36404200e+14  2.86037950e+33  1.91941000e+01  1.66250843e-01  7.58360000e+00  1.29924364e-01  7.38446565e-02  4.05368960e-01  8.78664592e-03  1.71163432e+07 
 2.36759989e+14  2.87019908e+33  1.91591000e+01  1.66573631e-01  7.58860000e+00  1.30294759e-01  7.41294536e-02  4.04248766e-01  8.86602240e-03  1.69488977e+07 
 2.37115778e+14  2.88001867e+33  1.91251000e+01  1.66895926e-01  7.59260000e+00  1.30636352e-01  7.44081027e-02  4.03380483e-01  8.94396954e-03  1.67837339e+07 
 2.37471567e+14  2.88983825e+33  1.90911000e+01  1.67217726e-01  7.59760000e+00  1.31006748e-01  7.46883092e-02  4.02260365e-01  9.02278669e-03  1.66208130e+07 
 2.37827356e+14  2.89965784e+33  1.90571000e+01  1.67539030e-01  7.60160000e+00  1.31348267e-01  7.49700826e-02  4.01392315e-01  9.10248432e-03  1.64600974e+07 
 2.38183145e+14  2.90947742e+33  1.90241000e+01  1.67859835e-01  7.60660000e+00  1.31718655e-01  7.52455202e-02  4.00272223e-01  9.18065955e-03  1.63015501e+07 
 2.38538934e+14  2.91929701e+33  1.89911000e+01  1.68180141e-01  7.61060000e+00  1.32060094e-01  7.55224578e-02  3.99404355e-01  9.25968591e-03  1.61451347e+07 
 2.38894723e+14  2.92911659e+33  1.89581000e+01  1.68499945e-01  7.61560000e+00  1.32430466e-01  7.58009021e-02  3.98284256e-01  9.33957258e-03  1.59908154e+07 
 2.39250512e+14  2.93893618e+33  1.89251000e+01  1.68819248e-01  7.61960000e+00  1.32771817e-01  7.60808650e-02  3.97416531e-01  9.42033053e-03  1.58385575e+07 
 2.39606300e+14  2.94875576e+33  1.88931000e+01  1.69138045e-01  7.62460000e+00  1.33142165e-01  7.63542680e-02  3.96296384e-01  9.49945446e-03  1.56883268e+07 
 2.39962089e+14  2.95857535e+33  1.88611000e+01  1.69456339e-01  7.62860000e+00  1.33483422e-01  7.66291212e-02  3.95428750e-01  9.57941852e-03  1.55400895e+07 
 2.40317878e+14  2.96839493e+33  1.88301000e+01  1.69774124e-01  7.63260000e+00  1.33824614e-01  7.68972601e-02  3.94561121e-01  9.65766608e-03  1.53938130e+07 
 2.40673667e+14  2.97855553e+33  1.87971000e+01  1.70102440e-01  7.63760000e+00  1.34202709e-01  7.71837502e-02  3.93445912e-01  9.74187419e-03  1.52444739e+07 
 2.41029456e+14  2.98877861e+33  1.87651000e+01  1.70432298e-01  7.64160000e+00  1.34553077e-01  7.74636544e-02  3.92584261e-01  9.82438254e-03  1.50962318e+07 
 2.41385245e+14  2.99900170e+33  1.87331000e+01  1.70761685e-01  7.64660000e+00  1.34932632e-01  7.77450570e-02  3.91469992e-01  9.90777341e-03  1.49499778e+07 
