# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82726233e+33  1.80431000e+01  1.60569171e-01  7.95560000e+00  1.43663583e-01  7.84504794e-02  2.12457465e-01  1.01551919e-02  1.72783179e+07 
 2.31042404e+14  2.85888968e+33  1.79391000e+01  1.61757249e-01  7.97060000e+00  1.44914508e-01  7.95157007e-02  2.10195794e-01  1.04819534e-02  1.66991782e+07 
 2.32084808e+14  2.89051703e+33  1.78381000e+01  1.62939638e-01  7.98560000e+00  1.46164231e-01  8.05724473e-02  2.07927735e-01  1.08118980e-02  1.61465430e+07 
 2.33127212e+14  2.92214438e+33  1.77401000e+01  1.64116288e-01  7.99960000e+00  1.47387252e-01  8.16195609e-02  2.05919227e-01  1.11445016e-02  1.56189174e+07 
 2.34169616e+14  2.95377174e+33  1.76451000e+01  1.65287151e-01  8.01360000e+00  1.48608776e-01  8.26558678e-02  2.03902842e-01  1.14792077e-02  1.51149060e+07 
 2.35212020e+14  2.98539909e+33  1.75531000e+01  1.66452184e-01  8.02760000e+00  1.49828756e-01  8.36801787e-02  2.01878303e-01  1.18154267e-02  1.46332044e+07 
 2.36254424e+14  3.01702644e+33  1.74641000e+01  1.67611350e-01  8.04060000e+00  1.51021429e-01  8.46912938e-02  2.00110322e-01  1.21525387e-02  1.41725930e+07 
 2.37296828e+14  3.04865379e+33  1.73781000e+01  1.68764616e-01  8.05460000e+00  1.52238094e-01  8.56880049e-02  1.98068442e-01  1.24898942e-02  1.37319311e+07 
 2.38339231e+14  3.08112863e+33  1.72921000e+01  1.69942864e-01  8.06760000e+00  1.53450190e-01  8.67033947e-02  1.96326226e-01  1.28388740e-02  1.32990111e+07 
 2.39381635e+14  3.11366096e+33  1.72081000e+01  1.71117461e-01  8.08160000e+00  1.54688160e-01  8.77135089e-02  1.94313794e-01  1.31913752e-02  1.28840207e+07 
 2.40424039e+14  3.14619329e+33  1.71271000e+01  1.72286283e-01  8.09460000e+00  1.55898519e-01  8.87069627e-02  1.92555639e-01  1.35430198e-02  1.24867539e+07 
 2.41466443e+14  3.17872562e+33  1.70491000e+01  1.73449293e-01  8.10760000e+00  1.57107113e-01  8.96825076e-02  1.90787644e-01  1.38930550e-02  1.21062812e+07 
 2.42508847e+14  3.21125796e+33  1.69721000e+01  1.74606460e-01  8.12060000e+00  1.58313901e-01  9.06602603e-02  1.89009753e-01  1.42490971e-02  1.17417302e+07 
 2.43551251e+14  3.24379029e+33  1.68981000e+01  1.75757759e-01  8.13360000e+00  1.59518836e-01  9.16182442e-02  1.87221938e-01  1.46024400e-02  1.13922802e+07 
 2.44593655e+14  3.27632262e+33  1.68261000e+01  1.76903165e-01  8.14660000e+00  1.60721879e-01  9.25662040e-02  1.85424175e-01  1.49567051e-02  1.10571607e+07 
 2.45636059e+14  3.30885496e+33  1.67561000e+01  1.78042657e-01  8.15860000e+00  1.61896530e-01  9.35033567e-02  1.83876926e-01  1.53114196e-02  1.07356468e+07 
 2.46678463e+14  3.34203733e+33  1.66861000e+01  1.79198938e-01  8.17060000e+00  1.63086187e-01  9.44548007e-02  1.82350109e-01  1.56762911e-02  1.04209846e+07 
 2.47720867e+14  3.37553354e+33  1.66181000e+01  1.80360407e-01  8.18360000e+00  1.64308795e-01  9.53961353e-02  1.80567657e-01  1.60415616e-02  1.01161631e+07 
 2.48763271e+14  3.40902975e+33  1.65521000e+01  1.81516110e-01  8.19560000e+00  1.65502864e-01  9.63250206e-02  1.79034394e-01  1.64063361e-02  9.82357598e+06 
 2.49805675e+14  3.44252596e+33  1.64871000e+01  1.82666022e-01  8.20760000e+00  1.66694918e-01  9.72524536e-02  1.77490175e-01  1.67751656e-02  9.54262153e+06 
 2.50848079e+14  3.47602217e+33  1.64241000e+01  1.83810123e-01  8.21960000e+00  1.67884919e-01  9.81661483e-02  1.75935052e-01  1.71426735e-02  9.27273195e+06 
 2.51890483e+14  3.50951838e+33  1.63631000e+01  1.84948396e-01  8.23160000e+00  1.69072832e-01  9.90652979e-02  1.74369086e-01  1.75082937e-02  9.01337159e+06 
 2.52932886e+14  3.54301458e+33  1.63031000e+01  1.86080827e-01  8.24360000e+00  1.70258621e-01  9.99613604e-02  1.72792373e-01  1.78769286e-02  8.76403512e+06 
 2.53975290e+14  3.57651079e+33  1.62451000e+01  1.87207404e-01  8.25460000e+00  1.71415161e-01  1.00841572e-01  1.71461551e-01  1.82427665e-02  8.52424502e+06 
 2.55017694e+14  3.61039373e+33  1.61881000e+01  1.88341064e-01  8.26660000e+00  1.72606437e-01  1.01719593e-01  1.69880046e-01  1.86114658e-02  8.29093013e+06 
 2.56060098e+14  3.64485125e+33  1.61311000e+01  1.89488212e-01  8.27760000e+00  1.73783103e-01  1.02608763e-01  1.68568761e-01  1.89889773e-02  8.06267005e+06 
 2.57102502e+14  3.67930877e+33  1.60761000e+01  1.90629652e-01  8.28860000e+00  1.74957569e-01  1.03480644e-01  1.67245976e-01  1.93626950e-02  7.84305756e+06 
 2.58144906e+14  3.71376629e+33  1.60221000e+01  1.91765369e-01  8.30060000e+00  1.76157220e-01  1.04347450e-01  1.65656987e-01  1.97381366e-02  7.63169174e+06 
 2.59187310e+14  3.74822381e+33  1.59691000e+01  1.92895351e-01  8.31160000e+00  1.77327284e-01  1.05208825e-01  1.64311845e-01  2.01150626e-02  7.42819275e+06 
 2.60229714e+14  3.78268133e+33  1.59181000e+01  1.94019589e-01  8.32260000e+00  1.78495060e-01  1.06051082e-01  1.62955498e-01  2.04867872e-02  7.23220077e+06 
 2.61272118e+14  3.81713885e+33  1.58681000e+01  1.95138075e-01  8.33260000e+00  1.79632905e-01  1.06886886e-01  1.61841253e-01  2.08592114e-02  7.04337525e+06 
 2.62314522e+14  3.85159637e+33  1.58191000e+01  1.96250803e-01  8.34360000e+00  1.80795962e-01  1.07715875e-01  1.60462325e-01  2.12320683e-02  6.86139348e+06 
 2.63356926e+14  3.88616732e+33  1.57711000e+01  1.97361407e-01  8.35460000e+00  1.81959473e-01  1.08538221e-01  1.59077066e-01  2.16052390e-02  6.68538189e+06 
 2.64399330e+14  3.92156884e+33  1.57231000e+01  1.98492969e-01  8.36460000e+00  1.83113486e-01  1.09370920e-01  1.57965925e-01  2.19864444e-02  6.51161363e+06 
 2.65441734e+14  3.95697036e+33  1.56771000e+01  1.99618915e-01  8.37560000e+00  1.84293025e-01  1.10181992e-01  1.56591773e-01  2.23604255e-02  6.34407971e+06 
 2.66484138e+14  3.99237189e+33  1.56311000e+01  2.00739236e-01  8.38560000e+00  1.85442334e-01  1.10999045e-01  1.55457742e-01  2.27410148e-02  6.18250669e+06 
 2.67526542e+14  4.02777341e+33  1.55861000e+01  2.01853926e-01  8.39560000e+00  1.86589214e-01  1.11807798e-01  1.54312286e-01  2.31209233e-02  6.02663432e+06 
 2.68568945e+14  4.06317493e+33  1.55431000e+01  2.02962981e-01  8.40660000e+00  1.87761754e-01  1.12593393e-01  1.52905667e-01  2.34922860e-02  5.87621537e+06 
 2.69611349e+14  4.09857645e+33  1.55001000e+01  2.04066397e-01  8.41660000e+00  1.88903784e-01  1.13384298e-01  1.51738180e-01  2.38697671e-02  5.73101541e+06 
 2.70653753e+14  4.13397797e+33  1.54591000e+01  2.05164175e-01  8.42560000e+00  1.90015081e-01  1.14151027e-01  1.50808521e-01  2.42377913e-02  5.59081107e+06 
 2.71696157e+14  4.16937949e+33  1.54181000e+01  2.06256314e-01  8.43560000e+00  1.91152045e-01  1.14922614e-01  1.49618647e-01  2.46115772e-02  5.45539069e+06 
 2.72738561e+14  4.20554431e+33  1.53771000e+01  2.07366327e-01  8.44560000e+00  1.92304907e-01  1.15702625e-01  1.48445689e-01  2.49922977e-02  5.32176368e+06 
 2.73780965e+14  4.24186762e+33  1.53371000e+01  2.08475705e-01  8.45560000e+00  1.93459191e-01  1.16473170e-01  1.47267695e-01  2.53709569e-02  5.19211396e+06 
 2.74823369e+14  4.27819094e+33  1.52981000e+01  2.09579576e-01  8.46460000e+00  1.94582557e-01  1.17233159e-01  1.46326018e-01  2.57470004e-02  5.06684612e+06 
 2.75865773e+14  4.31451425e+33  1.52601000e+01  2.10677938e-01  8.47460000e+00  1.95731927e-01  1.17982229e-01  1.45126444e-01  2.61200904e-02  4.94577849e+06 
 2.76908177e+14  4.35083756e+33  1.52221000e+01  2.11770791e-01  8.48360000e+00  1.96850201e-01  1.18735616e-01  1.44162642e-01  2.64985868e-02  4.82873814e+06 
