# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95008031e+14  4.93771660e+33  1.41261000e+01  1.93122308e-01  7.05860000e+00  1.59266575e-01  1.14159874e-01  3.14040475e-01  2.39995166e-02  4.77221539e+06 
 2.97834467e+14  5.10797332e+33  1.39601000e+01  1.98642247e-01  7.12460000e+00  1.64906212e-01  1.18303592e-01  3.04968988e-01  2.60326183e-02  4.23809587e+06 
 3.00660903e+14  5.28211248e+33  1.38071000e+01  2.04253045e-01  7.18960000e+00  1.70627483e-01  1.22396653e-01  2.96297762e-01  2.81218012e-02  3.76947761e+06 
 3.03487339e+14  5.46017579e+33  1.36671000e+01  2.09954075e-01  7.25460000e+00  1.76475290e-01  1.26415350e-01  2.87673008e-01  3.02484615e-02  3.35762348e+06 
 3.06313775e+14  5.64220464e+33  1.35371000e+01  2.15744700e-01  7.31860000e+00  1.82402767e-01  1.30393073e-01  2.79433197e-01  3.24272191e-02  2.99506043e+06 
 3.09140212e+14  5.82879504e+33  1.34171000e+01  2.21641716e-01  7.38160000e+00  1.88416950e-01  1.34316371e-01  2.71610579e-01  3.46447867e-02  2.67449651e+06 
 3.11966648e+14  6.02011651e+33  1.33051000e+01  2.27647907e-01  7.44460000e+00  1.94567111e-01  1.38209243e-01  2.63861087e-01  3.69121260e-02  2.39061614e+06 
 3.14793084e+14  6.21557090e+33  1.32021000e+01  2.33742265e-01  7.50660000e+00  2.00793480e-01  1.42030300e-01  2.56473062e-01  3.91984263e-02  2.13976391e+06 
 3.17619520e+14  6.41519900e+33  1.31071000e+01  2.39924058e-01  7.56760000e+00  2.07094085e-01  1.45784746e-01  2.49438395e-01  4.15014902e-02  1.91776834e+06 
 3.20445956e+14  6.61904127e+33  1.30191000e+01  2.46192562e-01  7.62760000e+00  2.13466841e-01  1.49480546e-01  2.42749867e-01  4.38216753e-02  1.72102639e+06 
 3.23272392e+14  6.82728805e+33  1.29381000e+01  2.52551583e-01  7.68760000e+00  2.19964583e-01  1.53105930e-01  2.36073414e-01  4.61449412e-02  1.54630273e+06 
 3.26098828e+14  7.04101295e+33  1.28621000e+01  2.59031305e-01  7.74760000e+00  2.26604302e-01  1.56705026e-01  2.29470003e-01  4.84979258e-02  1.39023969e+06 
 3.28925265e+14  7.25911800e+33  1.27921000e+01  2.65595913e-01  7.80560000e+00  2.33259697e-01  1.60234178e-01  2.23526953e-01  5.08451697e-02  1.25146978e+06 
 3.31751701e+14  7.48164280e+33  1.27271000e+01  2.72244569e-01  7.86360000e+00  2.40035884e-01  1.63707944e-01  2.17570488e-01  5.31931698e-02  1.12791250e+06 
 3.34578137e+14  7.70862662e+33  1.26661000e+01  2.78976442e-01  7.92160000e+00  2.46932986e-01  1.67143588e-01  2.11599566e-01  5.55518874e-02  1.01775702e+06 
 3.37404573e+14  7.94010835e+33  1.26111000e+01  2.85790635e-01  7.97860000e+00  2.53894756e-01  1.70479790e-01  2.05939345e-01  5.78659246e-02  9.19424672e+05 
 3.40231009e+14  8.17735801e+33  1.25591000e+01  2.92721988e-01  8.03460000e+00  2.60938887e-01  1.73798291e-01  2.00649498e-01  6.01968786e-02  8.31109431e+05 
 3.43057445e+14  8.41943571e+33  1.25111000e+01  2.99740347e-01  8.09060000e+00  2.68105005e-01  1.77057476e-01  1.95343330e-01  6.25079007e-02  7.52063902e+05 
 3.45883881e+14  8.66617451e+33  1.24671000e+01  3.06838729e-01  8.14560000e+00  2.75330975e-01  1.80248506e-01  1.90330082e-01  6.47873359e-02  6.81294440e+05 
 3.48710317e+14  8.91761225e+33  1.24261000e+01  3.14016151e-01  8.19960000e+00  2.82614438e-01  1.83393773e-01  1.85603322e-01  6.70512318e-02  6.17859077e+05 
 3.51536754e+14  9.17378632e+33  1.23881000e+01  3.21271633e-01  8.25360000e+00  2.90013381e-01  1.86488022e-01  1.80839495e-01  6.92914598e-02  5.60931333e+05 
 3.54363190e+14  9.43579351e+33  1.23531000e+01  3.28633765e-01  8.30660000e+00  2.97483582e-01  1.89533982e-01  1.76403663e-01  7.15046211e-02  5.09590548e+05 
 3.57189626e+14  9.70314691e+33  1.23201000e+01  3.36086025e-01  8.35960000e+00  3.05075999e-01  1.92553456e-01  1.71947166e-01  7.37096238e-02  4.63352454e+05 
 3.60016062e+14  9.97539691e+33  1.22901000e+01  3.43613612e-01  8.41160000e+00  3.12719795e-01  1.95507463e-01  1.67758737e-01  7.58676654e-02  4.21745432e+05 
 3.62842498e+14  1.02525797e+34  1.22631000e+01  3.51215459e-01  8.46360000e+00  3.20475909e-01  1.98390937e-01  1.63523513e-01  7.79701843e-02  3.84264416e+05 
 3.65668934e+14  1.05347308e+34  1.22381000e+01  3.58890464e-01  8.51460000e+00  3.28279781e-01  2.01231780e-01  1.59549824e-01  8.00413403e-02  3.50463769e+05 
 3.68495370e+14  1.08228825e+34  1.22151000e+01  3.66664216e-01  8.56560000e+00  3.36209947e-01  2.04033636e-01  1.55565733e-01  8.20797048e-02  3.19850223e+05 
 3.71321806e+14  1.11167902e+34  1.21941000e+01  3.74527257e-01  8.61560000e+00  3.44195483e-01  2.06790934e-01  1.51861423e-01  8.40780703e-02  2.92134418e+05 
 3.74148243e+14  1.14158231e+34  1.21751000e+01  3.82460338e-01  8.66460000e+00  3.52223067e-01  2.09495662e-01  1.48404077e-01  8.60276776e-02  2.67077463e+05 
 3.76974679e+14  1.17200153e+34  1.21571000e+01  3.90462278e-01  8.71360000e+00  3.60357390e-01  2.12179550e-01  1.44889016e-01  8.79589975e-02  2.44401110e+05 
 3.79801115e+14  1.20294006e+34  1.21411000e+01  3.98531870e-01  8.76260000e+00  3.68598075e-01  2.14805511e-01  1.41317093e-01  8.98318588e-02  2.23858538e+05 
 3.82627551e+14  1.23450842e+34  1.21271000e+01  4.06695448e-01  8.81060000e+00  3.76892715e-01  2.17377429e-01  1.38022088e-01  9.16450146e-02  2.05170756e+05 
 3.85453987e+14  1.26667953e+34  1.21141000e+01  4.14943080e-01  8.85860000e+00  3.85303141e-01  2.19926256e-01  1.34691497e-01  9.34300805e-02  1.88177737e+05 
 3.88280423e+14  1.29938519e+34  1.21021000e+01  4.23254915e-01  8.90560000e+00  3.93747118e-01  2.22445651e-01  1.31593362e-01  9.51810533e-02  1.72747799e+05 
 3.91106859e+14  1.33262861e+34  1.20921000e+01  4.31629674e-01  8.95160000e+00  4.02221873e-01  2.24896821e-01  1.28723185e-01  9.68548619e-02  1.58723775e+05 
 3.93933295e+14  1.36641294e+34  1.20831000e+01  4.40066067e-01  8.99760000e+00  4.10796485e-01  2.27314541e-01  1.25788377e-01  9.84871731e-02  1.45965591e+05 
 3.96759732e+14  1.40087300e+34  1.20751000e+01  4.48595173e-01  9.04360000e+00  4.19490813e-01  2.29705192e-01  1.22828894e-01  1.00079907e-01  1.34306172e+05 
 3.99586168e+14  1.43594585e+34  1.20681000e+01  4.57198477e-01  9.08860000e+00  4.28220351e-01  2.32062941e-01  1.20107936e-01  1.01627581e-01  1.23666080e+05 
 4.02412604e+14  1.47157437e+34  1.20631000e+01  4.65859663e-01  9.13260000e+00  4.36972845e-01  2.34343783e-01  1.17603164e-01  1.03082527e-01  1.13965273e+05 
 4.05239040e+14  1.50776154e+34  1.20581000e+01  4.74577375e-01  9.17660000e+00  4.45820231e-01  2.36623617e-01  1.15029921e-01  1.04527000e-01  1.05112925e+05 
 4.08065476e+14  1.54451027e+34  1.20541000e+01  4.83350261e-01  9.22060000e+00  4.54761810e-01  2.38862587e-01  1.12389887e-01  1.05916405e-01  9.70277078e+04 
 4.10891912e+14  1.58199994e+34  1.20511000e+01  4.92218403e-01  9.26360000e+00  4.63747489e-01  2.41069047e-01  1.10005744e-01  1.07253926e-01  8.96036695e+04 
 4.13718348e+14  1.62009195e+34  1.20481000e+01  5.01146094e-01  9.30660000e+00  4.72829352e-01  2.43273833e-01  1.07559984e-01  1.08577473e-01  8.28093126e+04 
 4.16544785e+14  1.65875973e+34  1.20471000e+01  5.10124944e-01  9.34860000e+00  4.81924626e-01  2.45393580e-01  1.05319445e-01  1.09794319e-01  7.65910506e+04 
 4.19371221e+14  1.69800601e+34  1.20461000e+01  5.19153569e-01  9.39060000e+00  4.91108550e-01  2.47508168e-01  1.03009808e-01  1.10993030e-01  7.08952578e+04 
 4.22197657e+14  1.73785786e+34  1.20461000e+01  5.28236090e-01  9.43160000e+00  5.00305077e-01  2.49577211e-01  1.00907333e-01  1.12127236e-01  6.56706733e+04 
 4.25024093e+14  1.77848974e+34  1.20461000e+01  5.37409361e-01  9.47260000e+00  5.09616311e-01  2.51649863e-01  9.87772132e-02  1.13246647e-01  6.08555116e+04 
 4.27850529e+14  1.81971385e+34  1.20471000e+01  5.46628210e-01  9.51360000e+00  5.19012846e-01  2.53673811e-01  9.65770122e-02  1.14297847e-01  5.64363350e+04 
 4.30676965e+14  1.86153273e+34  1.20491000e+01  5.55891230e-01  9.55360000e+00  5.28412600e-01  2.55647925e-01  9.45734081e-02  1.15279206e-01  5.23773219e+04 
 4.33503401e+14  1.90394881e+34  1.20511000e+01  5.65196977e-01  9.59260000e+00  5.37812667e-01  2.57613845e-01  9.27629172e-02  1.16237426e-01  4.86461708e+04 
 4.36329837e+14  1.94706928e+34  1.20531000e+01  5.74566614e-01  9.63160000e+00  5.47307874e-01  2.59576323e-01  9.09008660e-02  1.17174649e-01  4.52057735e+04 
 4.39156274e+14  1.99092322e+34  1.20561000e+01  5.84003565e-01  9.67060000e+00  5.56900572e-01  2.61492776e-01  8.89927774e-02  1.18041979e-01  4.20302118e+04 
 4.41982710e+14  2.03538747e+34  1.20601000e+01  5.93478919e-01  9.70860000e+00  5.66487796e-01  2.63356117e-01  8.72728055e-02  1.18835083e-01  3.91057946e+04 
 4.44809146e+14  2.08046425e+34  1.20631000e+01  6.02991207e-01  9.74660000e+00  5.76151023e-01  2.65253280e-01  8.54819879e-02  1.19652004e-01  3.64106223e+04 
 4.47635582e+14  2.12615573e+34  1.20681000e+01  6.12538988e-01  9.78460000e+00  5.85889133e-01  2.67052225e-01  8.36226247e-02  1.20343869e-01  3.39248682e+04 
 4.50462018e+14  2.17267951e+34  1.20721000e+01  6.22165039e-01  9.82160000e+00  5.95646102e-01  2.68893998e-01  8.19833848e-02  1.21063465e-01  3.16204165e+04 
 4.53288454e+14  2.21985945e+34  1.20771000e+01  6.31830111e-01  9.85760000e+00  6.05393020e-01  2.70681639e-01  8.05304505e-02  1.21706912e-01  2.94913964e+04 
 4.56114890e+14  2.26766650e+34  1.20821000e+01  6.41526235e-01  9.89460000e+00  6.15296597e-01  2.72457922e-01  7.87566515e-02  1.22323391e-01  2.75244034e+04 
 4.58941326e+14  2.31610256e+34  1.20881000e+01  6.51251995e-01  9.92960000e+00  6.25094877e-01  2.74177418e-01  7.74118267e-02  1.22862108e-01  2.57058062e+04 
 4.61767763e+14  2.36526619e+34  1.20941000e+01  6.61025003e-01  9.96560000e+00  6.35060992e-01  2.75888712e-01  7.57641658e-02  1.23375054e-01  2.40200593e+04 
 4.64594199e+14  2.41522956e+34  1.21001000e+01  6.70856805e-01  1.00006000e+01  6.45027338e-01  2.77594251e-01  7.43177434e-02  1.23863184e-01  2.24546490e+04 
 4.67420635e+14  2.46583377e+34  1.21061000e+01  6.80713758e-01  1.00346000e+01  6.54968827e-01  2.79287387e-01  7.30451388e-02  1.24323837e-01  2.10049391e+04 
 4.70247071e+14  2.51708052e+34  1.21131000e+01  6.90594440e-01  1.00686000e+01  6.64972263e-01  2.80921680e-01  7.17032539e-02  1.24705667e-01  1.96614568e+04 
 4.73073507e+14  2.56897140e+34  1.21191000e+01  7.00497379e-01  1.01026000e+01  6.75036829e-01  2.82589578e-01  7.02932093e-02  1.25111626e-01  1.84155764e+04 
 4.75899943e+14  2.62176971e+34  1.21261000e+01  7.10470220e-01  1.01356000e+01  6.85104772e-01  2.84207547e-01  6.90884951e-02  1.25442157e-01  1.72539377e+04 
 4.78726379e+14  2.67523522e+34  1.21331000e+01  7.20464857e-01  1.01686000e+01  6.95232447e-01  2.85812685e-01  6.78165411e-02  1.25745476e-01  1.61754222e+04 
 4.81552815e+14  2.72935590e+34  1.21411000e+01  7.30477306e-01  1.02016000e+01  7.05416933e-01  2.87357099e-01  6.64775002e-02  1.26026466e-01  1.51805210e+04 
 4.84379252e+14  2.78413312e+34  1.21481000e+01  7.40506174e-01  1.02336000e+01  7.15563911e-01  2.88935235e-01  6.53078401e-02  1.26218946e-01  1.42426664e+04 
 4.87205688e+14  2.83974239e+34  1.21551000e+01  7.50581367e-01  1.02656000e+01  7.25786842e-01  2.90505819e-01  6.40911814e-02  1.26443301e-01  1.33742055e+04 
 4.90032124e+14  2.89613038e+34  1.21631000e+01  7.60690544e-01  1.02966000e+01  7.35982829e-01  2.92018603e-01  6.30526599e-02  1.26590186e-01  1.25646303e+04 
 4.92858560e+14  2.95318530e+34  1.21711000e+01  7.70811727e-01  1.03286000e+01  7.46323415e-01  2.93517255e-01  6.17182778e-02  1.26710690e-01  1.18110694e+04 
 4.95684996e+14  3.01090826e+34  1.21791000e+01  7.80943500e-01  1.03586000e+01  7.56523695e-01  2.95001737e-01  6.07781419e-02  1.26862502e-01  1.11142347e+04 
 4.98511432e+14  3.06940012e+34  1.21871000e+01  7.91101744e-01  1.03896000e+01  7.66878858e-01  2.96475195e-01  5.95555479e-02  1.26932156e-01  1.04587601e+04 
 5.01337868e+14  3.12876872e+34  1.21951000e+01  8.01302565e-01  1.04196000e+01  7.77209917e-01  2.97940694e-01  5.85160232e-02  1.26977910e-01  9.84556670e+03 
 5.04164304e+14  3.18881509e+34  1.22031000e+01  8.11509632e-01  1.04486000e+01  7.87488679e-01  2.99391792e-01  5.76370217e-02  1.26998432e-01  9.27361784e+03 
 5.06990741e+14  3.24954005e+34  1.22111000e+01  8.21721613e-01  1.04776000e+01  7.97809602e-01  3.00828497e-01  5.66939389e-02  1.26936499e-01  8.73585233e+03 
 5.09817177e+14  3.31098503e+34  1.22191000e+01  8.31943887e-01  1.05066000e+01  8.08176752e-01  3.02251984e-01  5.56914991e-02  1.26907985e-01  8.23726902e+03 
 5.12643613e+14  3.37338917e+34  1.22271000e+01  8.42213757e-01  1.05356000e+01  8.18617611e-01  3.03669021e-01  5.46512940e-02  1.26856993e-01  7.76941744e+03 
 5.15470049e+14  3.43648097e+34  1.22361000e+01  8.52484289e-01  1.05636000e+01  8.28998285e-01  3.05021604e-01  5.37699500e-02  1.26788084e-01  7.33550454e+03 
 5.18296485e+14  3.50026098e+34  1.22441000e+01  8.62754162e-01  1.05916000e+01  8.39415792e-01  3.06409274e-01  5.28271096e-02  1.26689969e-01  6.92643295e+03 
 5.21122921e+14  3.56472966e+34  1.22521000e+01  8.73022107e-01  1.06186000e+01  8.49768803e-01  3.07782375e-01  5.20414061e-02  1.26511206e-01  6.54069404e+03 
 5.23949357e+14  3.63021972e+34  1.22601000e+01  8.83338747e-01  1.06456000e+01  8.60194364e-01  3.09149777e-01  5.12197803e-02  1.26368965e-01  6.18076836e+03 
 5.26775794e+14  3.69640762e+34  1.22691000e+01  8.93650805e-01  1.06726000e+01  8.70652423e-01  3.10451865e-01  5.03383506e-02  1.26210702e-01  5.84640418e+03 
 5.29602230e+14  3.76329236e+34  1.22771000e+01  9.03956837e-01  1.06996000e+01  8.81141689e-01  3.11789679e-01  4.93987206e-02  1.25966878e-01  5.52796446e+03 
 5.32428666e+14  3.83087410e+34  1.22851000e+01  9.14255605e-01  1.07256000e+01  8.91559091e-01  3.13112801e-01  4.86140281e-02  1.25759397e-01  5.23195678e+03 
 5.35255102e+14  3.89947699e+34  1.22941000e+01  9.24594330e-01  1.07516000e+01  9.02041290e-01  3.14378146e-01  4.77933365e-02  1.25538341e-01  4.95532727e+03 
 5.38081538e+14  3.96880824e+34  1.23021000e+01  9.34926641e-01  1.07766000e+01  9.12450138e-01  3.15680250e-01  4.71267398e-02  1.25232938e-01  4.69132519e+03 
 5.40907974e+14  4.03884395e+34  1.23101000e+01  9.45247744e-01  1.08016000e+01  9.22883815e-01  3.16967566e-01  4.64024557e-02  1.24964974e-01  4.44566097e+03 
 5.43734410e+14  4.10958400e+34  1.23191000e+01  9.55556468e-01  1.08266000e+01  9.33341361e-01  3.18188449e-01  4.56217505e-02  1.24684109e-01  4.21689325e+03 
 5.46560846e+14  4.18136589e+34  1.23271000e+01  9.65899927e-01  1.08516000e+01  9.43858555e-01  3.19453915e-01  4.48065164e-02  1.24377953e-01  3.99903967e+03 
 5.49387283e+14  4.25388424e+34  1.23351000e+01  9.76231965e-01  1.08756000e+01  9.54295236e-01  3.20705103e-01  4.41435407e-02  1.23995924e-01  3.79248649e+03 
 5.52213719e+14  4.32711364e+34  1.23431000e+01  9.86547840e-01  1.08996000e+01  9.64751456e-01  3.21941468e-01  4.34257186e-02  1.23652805e-01  3.60000280e+03 
 5.55040155e+14  4.40105371e+34  1.23511000e+01  9.96846454e-01  1.09226000e+01  9.75120390e-01  3.23163048e-01  4.28573202e-02  1.23291895e-01  3.41892644e+03 
 5.57866591e+14  4.47607933e+34  1.23591000e+01  1.00717798e+00  1.09456000e+01  9.85545588e-01  3.24377965e-01  4.22546788e-02  1.22913747e-01  3.24767046e+03 
 5.60693027e+14  4.55182494e+34  1.23671000e+01  1.01749006e+00  1.09686000e+01  9.95986576e-01  3.25578072e-01  4.15984912e-02  1.22518623e-01  3.08644803e+03 
 5.63519463e+14  4.62828717e+34  1.23751000e+01  1.02778127e+00  1.09916000e+01  1.00644201e+00  3.26763359e-01  4.08900732e-02  1.22107030e-01  2.93460150e+03 
 5.66345899e+14  4.70551048e+34  1.23831000e+01  1.03805656e+00  1.10136000e+01  1.01680789e+00  3.27934799e-01  4.03318768e-02  1.21679440e-01  2.79143425e+03 
 5.69172335e+14  4.78379787e+34  1.23911000e+01  1.04835426e+00  1.10356000e+01  1.02722079e+00  3.29098475e-01  3.97385530e-02  1.21236095e-01  2.65588521e+03 
 5.71998772e+14  4.86280727e+34  1.23991000e+01  1.05862762e+00  1.10576000e+01  1.03764412e+00  3.30247317e-01  3.90942400e-02  1.20833682e-01  2.52924613e+03 
 5.74825208e+14  4.94253778e+34  1.24071000e+01  1.06887567e+00  1.10786000e+01  1.04796790e+00  3.31381385e-01  3.85963398e-02  1.20360395e-01  2.40861533e+03 
 5.77651644e+14  5.02310929e+34  1.24141000e+01  1.07911270e+00  1.10996000e+01  1.05831140e+00  3.32556616e-01  3.80533588e-02  1.19865325e-01  2.29352839e+03 
 5.80478080e+14  5.10468953e+34  1.24221000e+01  1.08935815e+00  1.11206000e+01  1.06868976e+00  3.33669067e-01  3.74732760e-02  1.19419115e-01  2.18657259e+03 
 5.83304516e+14  5.18699554e+34  1.24301000e+01  1.09957500e+00  1.11416000e+01  1.07907377e+00  3.34766752e-01  3.68446044e-02  1.18903812e-01  2.08455319e+03 
 5.86130952e+14  5.27002610e+34  1.24371000e+01  1.10976239e+00  1.11616000e+01  1.08935166e+00  3.35903767e-01  3.63612843e-02  1.18423285e-01  1.98815898e+03 
 5.88957388e+14  5.35400631e+34  1.24441000e+01  1.11994667e+00  1.11816000e+01  1.09965421e+00  3.37030452e-01  3.58388162e-02  1.17874406e-01  1.89591407e+03 
 5.91783824e+14  5.43890956e+34  1.24521000e+01  1.13012283e+00  1.12016000e+01  1.10997730e+00  3.38091871e-01  3.52767626e-02  1.17375666e-01  1.81021937e+03 
 5.94610261e+14  5.52454124e+34  1.24591000e+01  1.14026645e+00  1.12206000e+01  1.12018949e+00  3.39193085e-01  3.48582325e-02  1.16857208e-01  1.72832543e+03 
 5.97436697e+14  5.61089986e+34  1.24661000e+01  1.15037671e+00  1.12396000e+01  1.13040094e+00  3.40279988e-01  3.43930711e-02  1.16327184e-01  1.65082952e+03 
 6.00263133e+14  5.69834761e+34  1.24731000e+01  1.16049457e+00  1.12586000e+01  1.14064426e+00  3.41358662e-01  3.38951516e-02  1.15785128e-01  1.57716676e+03 
 6.03089569e+14  5.78660023e+34  1.24801000e+01  1.17058550e+00  1.12776000e+01  1.15089162e+00  3.42424237e-01  3.33550695e-02  1.15232114e-01  1.50735846e+03 
 6.05916005e+14  5.87558288e+34  1.24871000e+01  1.18064021e+00  1.12956000e+01  1.16102227e+00  3.43475545e-01  3.29570127e-02  1.14668762e-01  1.44123105e+03 
 6.08742441e+14  5.96537415e+34  1.24941000e+01  1.19066690e+00  1.13136000e+01  1.17115496e+00  3.44513931e-01  3.25173446e-02  1.14095291e-01  1.37850893e+03 
 6.11568877e+14  6.05626616e+34  1.25001000e+01  1.20069662e+00  1.13316000e+01  1.18131466e+00  3.45599214e-01  3.20460339e-02  1.13503156e-01  1.31818786e+03 
 6.14395314e+14  6.14789073e+34  1.25071000e+01  1.21068745e+00  1.13496000e+01  1.19146725e+00  3.46615139e-01  3.15322280e-02  1.12963217e-01  1.26220048e+03 
 6.17221750e+14  6.24024585e+34  1.25141000e+01  1.22063869e+00  1.13666000e+01  1.20149756e+00  3.47616939e-01  3.11591877e-02  1.12361065e-01  1.20850003e+03 
 6.20048186e+14  6.33359882e+34  1.25201000e+01  1.23057819e+00  1.13836000e+01  1.21154175e+00  3.48664344e-01  3.07518635e-02  1.11794401e-01  1.15739436e+03 
 6.22874622e+14  6.42788178e+34  1.25261000e+01  1.24049721e+00  1.14006000e+01  1.22159260e+00  3.49700822e-01  3.03088170e-02  1.11165990e-01  1.10825765e+03 
 6.25701058e+14  6.52289704e+34  1.25331000e+01  1.25037419e+00  1.14166000e+01  1.23151664e+00  3.50667553e-01  3.00055490e-02  1.10590645e-01  1.06262321e+03 
 6.28527494e+14  6.61865463e+34  1.25391000e+01  1.26020978e+00  1.14336000e+01  1.24154543e+00  3.51676598e-01  2.94819453e-02  1.09999315e-01  1.01876955e+03 
 6.31353930e+14  6.71561107e+34  1.25451000e+01  1.27004953e+00  1.14496000e+01  1.25148431e+00  3.52678452e-01  2.91104831e-02  1.09399030e-01  9.76897934e+02 
 6.34180366e+14  6.81330098e+34  1.25511000e+01  1.27984493e+00  1.14646000e+01  1.26129220e+00  3.53666622e-01  2.88776416e-02  1.08791750e-01  9.37101283e+02 
 6.37006803e+14  6.91172188e+34  1.25571000e+01  1.28959542e+00  1.14806000e+01  1.27120189e+00  3.54641183e-01  2.84271689e-02  1.08177848e-01  8.99261633e+02 
 6.39833239e+14  7.01113027e+34  1.25621000e+01  1.29932571e+00  1.14956000e+01  1.28099915e+00  3.55662227e-01  2.81223401e-02  1.07548283e-01  8.62765824e+02 
 6.42659675e+14  7.11150794e+34  1.25681000e+01  1.30903265e+00  1.15106000e+01  1.29079865e+00  3.56616289e-01  2.77842039e-02  1.06971403e-01  8.28765769e+02 
 6.45486111e+14  7.21261699e+34  1.25741000e+01  1.31869262e+00  1.15256000e+01  1.30058031e+00  3.57556854e-01  2.74086337e-02  1.06337636e-01  7.96016462e+02 
 6.48312547e+14  7.31448769e+34  1.25791000e+01  1.32830824e+00  1.15406000e+01  1.31034632e+00  3.58541418e-01  2.69969492e-02  1.05740526e-01  7.64827268e+02 
