# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55326703e+33  1.96031000e+01  1.31822061e-01  5.74660000e+00  7.29167410e-02  5.75668072e-02  6.80912358e-01  4.89609380e-03  3.38143773e+07 
 2.32964860e+14  2.66474960e+33  1.89611000e+01  1.36070042e-01  5.84560000e+00  7.73494758e-02  6.20160513e-02  6.63592779e-01  5.83537605e-03  2.91167082e+07 
 2.35929720e+14  2.78046054e+33  1.83861000e+01  1.40465246e-01  5.94360000e+00  8.19383294e-02  6.65125000e-02  6.46359442e-01  6.88304841e-03  2.51161383e+07 
 2.38894580e+14  2.89943562e+33  1.78711000e+01  1.44970206e-01  6.03960000e+00  8.66373721e-02  7.10253806e-02  6.29443016e-01  8.03594393e-03  2.17254071e+07 
 2.41859440e+14  3.01841070e+33  1.74221000e+01  1.49454787e-01  6.13160000e+00  9.13280242e-02  7.54033753e-02  6.13191738e-01  9.25247570e-03  1.89138396e+07 
 2.44824300e+14  3.14200604e+33  1.70131000e+01  1.54086967e-01  6.22160000e+00  9.61301957e-02  7.98109062e-02  5.97412797e-01  1.05758231e-02  1.64804965e+07 
 2.47789160e+14  3.27075840e+33  1.66371000e+01  1.58890010e-01  6.31160000e+00  1.01121903e-01  8.42707017e-02  5.81653745e-01  1.20165061e-02  1.43632185e+07 
 2.50754020e+14  3.39951075e+33  1.63051000e+01  1.63665607e-01  6.39860000e+00  1.06119527e-01  8.85856283e-02  5.66398342e-01  1.35079428e-02  1.25889006e+07 
 2.53718880e+14  3.53427200e+33  1.59981000e+01  1.68631391e-01  6.48460000e+00  1.11274842e-01  9.29398504e-02  5.51505916e-01  1.51100962e-02  1.10277149e+07 
 2.56683740e+14  3.67355388e+33  1.57151000e+01  1.73735682e-01  6.56960000e+00  1.16567930e-01  9.73031063e-02  5.36907503e-01  1.68139679e-02  9.66894797e+06 
