# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42183732e+33  2.17221000e+01  1.73398611e-01  5.14560000e+00  4.92639093e-02  7.04600228e-02  9.13059924e-01  7.99136006e-03  2.34137001e+07 
 2.31977148e+14  2.45684133e+33  2.15931000e+01  1.74195286e-01  5.17860000e+00  5.04043466e-02  7.11484555e-02  9.10195066e-01  8.17381149e-03  2.27188311e+07 
 2.33954296e+14  2.49184534e+33  2.14681000e+01  1.74982333e-01  5.21060000e+00  5.15333010e-02  7.18240661e-02  9.07341679e-01  8.35504307e-03  2.20553580e+07 
 2.35931444e+14  2.52725947e+33  2.13451000e+01  1.75768967e-01  5.24260000e+00  5.26782132e-02  7.24976570e-02  9.04421276e-01  8.53793627e-03  2.14141704e+07 
 2.37908593e+14  2.56302592e+33  2.12241000e+01  1.76554129e-01  5.27360000e+00  5.38142672e-02  7.31690827e-02  9.01512955e-01  8.72244682e-03  2.07952304e+07 
 2.39885741e+14  2.59879237e+33  2.11071000e+01  1.77330101e-01  5.30360000e+00  5.49366776e-02  7.38255400e-02  8.98625928e-01  8.90483662e-03  2.02034189e+07 
 2.41862889e+14  2.63455882e+33  2.09931000e+01  1.78096963e-01  5.33260000e+00  5.60444576e-02  7.44731446e-02  8.95764772e-01  9.08681828e-03  1.96372434e+07 
 2.43840037e+14  2.67044967e+33  2.08811000e+01  1.78857419e-01  5.36060000e+00  5.71380278e-02  7.51178608e-02  8.92932260e-01  9.27009414e-03  1.90934582e+07 
 2.45817185e+14  2.70689921e+33  2.07711000e+01  1.79620808e-01  5.38860000e+00  5.82467698e-02  7.57573802e-02  8.90040774e-01  9.45373768e-03  1.85646249e+07 
 2.47794333e+14  2.74334875e+33  2.06641000e+01  1.80375474e-01  5.41660000e+00  5.93644668e-02  7.63863254e-02  8.87097691e-01  9.63622665e-03  1.80580326e+07 
 2.49771481e+14  2.77979829e+33  2.05601000e+01  1.81121497e-01  5.44360000e+00  6.04650922e-02  7.70040007e-02  8.84191724e-01  9.81723639e-03  1.75725077e+07 
 2.51748629e+14  2.81624783e+33  2.04591000e+01  1.81858950e-01  5.46960000e+00  6.15477453e-02  7.76096995e-02  8.81327380e-01  9.99643121e-03  1.71069500e+07 
 2.53725778e+14  2.85317413e+33  2.03591000e+01  1.82597513e-01  5.49460000e+00  6.26169576e-02  7.82160329e-02  8.78501957e-01  1.01776022e-02  1.66545321e+07 
 2.55702926e+14  2.89020281e+33  2.02611000e+01  1.83329822e-01  5.51960000e+00  6.36944199e-02  7.88166672e-02  8.75631583e-01  1.03588261e-02  1.62191631e+07 
 2.57680074e+14  2.92723150e+33  2.01651000e+01  1.84053902e-01  5.54460000e+00  6.47788556e-02  7.94116203e-02  8.72717611e-01  1.05400992e-02  1.58011913e+07 
 2.59657222e+14  2.96426018e+33  2.00721000e+01  1.84769826e-01  5.56760000e+00  6.58159906e-02  7.99924902e-02  8.69952997e-01  1.07185559e-02  1.53997430e+07 
 2.61634370e+14  3.00149696e+33  1.99811000e+01  1.85481645e-01  5.59160000e+00  6.68885907e-02  8.05657441e-02  8.67049255e-01  1.08961669e-02  1.50118561e+07 
 2.63611518e+14  3.03897675e+33  1.98911000e+01  1.86190161e-01  5.61460000e+00  6.79426788e-02  8.11389396e-02  8.64200054e-01  1.10754239e-02  1.46365628e+07 
 2.65588666e+14  3.07645655e+33  1.98041000e+01  1.86890816e-01  5.63660000e+00  6.89747417e-02  8.16964368e-02  8.61413355e-01  1.12510443e-02  1.42756852e+07 
 2.67565814e+14  3.11393634e+33  1.97181000e+01  1.87583681e-01  5.65860000e+00  7.00119725e-02  8.22542057e-02  8.58591054e-01  1.14284341e-02  1.39285260e+07 
 2.69542963e+14  3.15144494e+33  1.96351000e+01  1.88269349e-01  5.67960000e+00  7.10264250e-02  8.27950874e-02  8.55836305e-01  1.16015762e-02  1.35941750e+07 
 2.71520111e+14  3.18922356e+33  1.95531000e+01  1.88952308e-01  5.70060000e+00  7.20485342e-02  8.33344056e-02  8.53044232e-01  1.17756341e-02  1.32699652e+07 
 2.73497259e+14  3.22700218e+33  1.94721000e+01  1.89627732e-01  5.72160000e+00  7.30751761e-02  8.38730980e-02  8.50218984e-01  1.19510412e-02  1.29577269e+07 
 2.75474407e+14  3.26478079e+33  1.93941000e+01  1.90295695e-01  5.74060000e+00  7.40486890e-02  8.43935792e-02  8.47576068e-01  1.21214804e-02  1.26569010e+07 
 2.77451555e+14  3.30255941e+33  1.93171000e+01  1.90956262e-01  5.76060000e+00  7.50547235e-02  8.49127178e-02  8.44796193e-01  1.22929027e-02  1.23669596e+07 
 2.79428703e+14  3.32579338e+33  1.92711000e+01  1.91357640e-01  5.77260000e+00  7.56658832e-02  8.52238844e-02  8.43105351e-01  1.23961368e-02  1.21943382e+07 
 2.81405851e+14  3.35714412e+33  1.92101000e+01  1.91888625e-01  5.78760000e+00  7.64544924e-02  8.56392379e-02  8.40942472e-01  1.25347625e-02  1.19697881e+07 
 2.83382999e+14  3.39034601e+33  1.91471000e+01  1.92443302e-01  5.80360000e+00  7.72945142e-02  8.60697307e-02  8.38620062e-01  1.26791928e-02  1.17398084e+07 
 2.85360148e+14  3.42368923e+33  1.90861000e+01  1.92992678e-01  5.81960000e+00  7.81376571e-02  8.64865117e-02  8.36275530e-01  1.28195444e-02  1.15165603e+07 
 2.87337296e+14  3.45709467e+33  1.90251000e+01  1.93535544e-01  5.83460000e+00  7.89532914e-02  8.69077628e-02  8.34024273e-01  1.29625344e-02  1.13002839e+07 
 2.89314444e+14  3.49059969e+33  1.89651000e+01  1.94072625e-01  5.84960000e+00  7.97712454e-02  8.73241395e-02  8.31753503e-01  1.31046731e-02  1.10904419e+07 
 2.91291592e+14  3.52420682e+33  1.89071000e+01  1.94604037e-01  5.86360000e+00  8.05615043e-02  8.77261532e-02  8.29579336e-01  1.32423457e-02  1.08867607e+07 
 2.93268740e+14  3.55787246e+33  1.88501000e+01  1.95129205e-01  5.87860000e+00  8.13834864e-02  8.81229165e-02  8.27270910e-01  1.33789333e-02  1.06892390e+07 
 2.95245888e+14  3.59167949e+33  1.87931000e+01  1.95649495e-01  5.89260000e+00  8.21778929e-02  8.85233253e-02  8.25060289e-01  1.35177642e-02  1.04971576e+07 
 2.97223036e+14  3.62552631e+33  1.87381000e+01  1.96163439e-01  5.90660000e+00  8.29736269e-02  8.89088185e-02  8.22832799e-01  1.36517779e-02  1.03108630e+07 
 2.99200184e+14  3.65950979e+33  1.86831000e+01  1.96672600e-01  5.91960000e+00  8.37411423e-02  8.92977279e-02  8.20707033e-01  1.37879161e-02  1.01296025e+07 
 3.01177333e+14  3.69355413e+33  1.86291000e+01  1.97175921e-01  5.93260000e+00  8.45099148e-02  8.96807476e-02  8.18565866e-01  1.39226194e-02  9.95358001e+06 
 3.03154481e+14  3.72769487e+33  1.85771000e+01  1.97674026e-01  5.94560000e+00  8.52803316e-02  9.00478471e-02  8.16408603e-01  1.40519232e-02  9.78240645e+06 
 3.05131629e+14  3.76193503e+33  1.85251000e+01  1.98167031e-01  5.95860000e+00  8.60524057e-02  9.04181561e-02  8.14235141e-01  1.41832311e-02  9.61588686e+06 
 3.07108777e+14  3.79623193e+33  1.84741000e+01  1.98654424e-01  5.97160000e+00  8.68256707e-02  9.07820300e-02  8.12046132e-01  1.43127777e-02  9.45404250e+06 
 3.09085925e+14  3.83066623e+33  1.84241000e+01  1.99137419e-01  5.98360000e+00  8.75697158e-02  9.11389675e-02  8.09965218e-01  1.44402945e-02  9.29632878e+06 
 3.11063073e+14  3.86513901e+33  1.83741000e+01  1.99614717e-01  5.99560000e+00  8.83144718e-02  9.14991416e-02  8.07870848e-01  1.45698287e-02  9.14303584e+06 
