# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16358050e+33  3.08461000e+01  1.00894995e-01  5.39760000e+00  6.23184622e-02  2.05746384e-02  6.44653288e-01  5.15922933e-04  1.30859847e+08 
 2.32000167e+14  2.24949707e+33  2.85751000e+01  1.03965411e-01  5.48360000e+00  6.57363518e-02  2.38782812e-02  6.23137099e-01  6.86668620e-04  1.02284544e+08 
 2.34000333e+14  2.33809590e+33  2.66771000e+01  1.07175175e-01  5.56860000e+00  6.92556347e-02  2.73679675e-02  6.02492704e-01  9.07546588e-04  8.23492004e+07 
 2.36000500e+14  2.42940701e+33  2.50731000e+01  1.10521737e-01  5.65260000e+00  7.28760308e-02  3.10228857e-02  5.82682710e-01  1.18597852e-03  6.76778978e+07 
 2.38000666e+14  2.52607299e+33  2.36671000e+01  1.14101018e-01  5.73960000e+00  7.67521903e-02  3.49368281e-02  5.62657699e-01  1.54037028e-03  5.61656968e+07 
 2.40000833e+14  2.62565220e+33  2.24601000e+01  1.17823978e-01  5.82460000e+00  8.07096348e-02  3.89912399e-02  5.43742617e-01  1.97158162e-03  4.71273660e+07 
 2.42000999e+14  2.72523140e+33  2.14431000e+01  1.21574792e-01  5.90760000e+00  8.47015554e-02  4.30489285e-02  5.25708403e-01  2.47120665e-03  4.00587712e+07 
 2.44001166e+14  2.82481061e+33  2.05771000e+01  1.25345614e-01  5.98760000e+00  8.86893886e-02  4.70881774e-02  5.08807086e-01  3.03861849e-03  3.44048518e+07 
 2.46001332e+14  2.92808054e+33  1.98071000e+01  1.29270907e-01  6.06760000e+00  9.28183623e-02  5.12397872e-02  4.92373786e-01  3.69694072e-03  2.96490888e+07 
 2.48001499e+14  3.04034413e+33  1.90881000e+01  1.33558934e-01  6.15060000e+00  9.72744798e-02  5.57026383e-02  4.75940302e-01  4.49191645e-03  2.54360016e+07 
 2.50001665e+14  3.15260772e+33  1.84671000e+01  1.37864657e-01  6.23260000e+00  1.01794171e-01  6.01124198e-02  4.59953566e-01  5.36864728e-03  2.19868002e+07 
 2.52001832e+14  3.26487131e+33  1.79281000e+01  1.42181266e-01  6.31060000e+00  1.06266031e-01  6.44461746e-02  4.45353536e-01  6.32035952e-03  1.91324065e+07 
 2.54001998e+14  3.37713490e+33  1.74571000e+01  1.46502898e-01  6.38660000e+00  1.10751285e-01  6.86938688e-02  4.31451849e-01  7.34135916e-03  1.67484366e+07 
 2.56002165e+14  3.50300763e+33  1.69941000e+01  1.51356578e-01  6.46860000e+00  1.15760170e-01  7.33653086e-02  4.16961536e-01  8.56670222e-03  1.45166498e+07 
 2.58002331e+14  3.62897052e+33  1.65881000e+01  1.56223737e-01  6.54760000e+00  1.20756081e-01  7.79412485e-02  4.03501362e-01  9.87235203e-03  1.26542709e+07 
 2.60002498e+14  3.75493341e+33  1.62311000e+01  1.61094566e-01  6.62460000e+00  1.25766719e-01  8.24041404e-02  3.90692280e-01  1.12469875e-02  1.10902132e+07 
 2.62002664e+14  3.88089630e+33  1.59151000e+01  1.65963662e-01  6.69960000e+00  1.30784991e-01  8.67548984e-02  3.78505101e-01  1.26840279e-02  9.76803902e+06 
 2.64002831e+14  4.01688735e+33  1.56121000e+01  1.71217180e-01  6.77760000e+00  1.36175352e-01  9.13353733e-02  3.66277868e-01  1.43009752e-02  8.56059520e+06 
 2.66002997e+14  4.15746074e+33  1.53361000e+01  1.76650306e-01  6.85560000e+00  1.41736791e-01  9.59230724e-02  3.54454523e-01  1.60268241e-02  7.50617239e+06 
