# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25156779e+33  6.80041000e+01  1.02854140e-01  1.96260000e+00  3.40437675e-03  8.30487025e-03  9.98684624e-01  2.25954036e-04  2.71115957e+09 
 2.41629651e+14  1.40132640e+33  6.20641000e+01  1.02964908e-01  2.36960000e+00  6.14142569e-03  9.25410677e-03  9.96292120e-01  2.31618740e-04  1.75024243e+09 
 2.53259302e+14  1.57954820e+33  5.55921000e+01  1.03382403e-01  2.73560000e+00  9.68543971e-03  1.06221528e-02  9.91606343e-01  2.46715560e-04  1.05340946e+09 
 2.64888953e+14  1.78552057e+33  4.90061000e+01  1.04286354e-01  3.06860000e+00  1.40080735e-02  1.25520520e-02  9.83573898e-01  2.79707843e-04  6.08676186e+08 
 2.76518604e+14  2.01064766e+33  4.29381000e+01  1.05779015e-01  3.36460000e+00  1.88974291e-02  1.50866030e-02  9.71631619e-01  3.41829476e-04  3.57762169e+08 
 2.88148255e+14  2.01584954e+33  4.28221000e+01  1.05815783e-01  3.37060000e+00  1.90067094e-02  1.51447234e-02  9.71333215e-01  3.43496793e-04  3.54061427e+08 
 2.99777905e+14  2.03535988e+33  4.24691000e+01  1.05925769e-01  3.38760000e+00  1.93277859e-02  1.53226448e-02  9.70450518e-01  3.48651939e-04  3.43018560e+08 
 3.11407556e+14  2.08080019e+33  4.17401000e+01  1.06147721e-01  3.42460000e+00  2.00449929e-02  1.56975478e-02  9.68455384e-01  3.59837949e-04  3.21284217e+08 
 3.23037207e+14  2.12554787e+33  4.11251000e+01  1.06328833e-01  3.45560000e+00  2.06779566e-02  1.60210053e-02  9.66663631e-01  3.69806910e-04  3.03964592e+08 
 3.34666858e+14  2.16961631e+33  4.06021000e+01  1.06474147e-01  3.48260000e+00  2.12520427e-02  1.63002728e-02  9.65016401e-01  3.78673545e-04  2.89971277e+08 
 3.46296509e+14  2.21305884e+33  4.01561000e+01  1.06587973e-01  3.50560000e+00  2.17647901e-02  1.65397570e-02  9.63528908e-01  3.86443086e-04  2.78529077e+08 
 3.57926160e+14  2.25589696e+33  3.97731000e+01  1.06674058e-01  3.52660000e+00  2.22451387e-02  1.67452552e-02  9.62122649e-01  3.93252273e-04  2.69087018e+08 
 3.69555811e+14  2.29815531e+33  3.94451000e+01  1.06735785e-01  3.54360000e+00  2.26607582e-02  1.69191259e-02  9.60898250e-01  3.99074647e-04  2.61238745e+08 
 3.81185462e+14  2.33987037e+33  3.91621000e+01  1.06776171e-01  3.55860000e+00  2.30417795e-02  1.70665171e-02  9.59770191e-01  4.04074487e-04  2.54675958e+08 
 3.92815113e+14  2.38104983e+33  3.89181000e+01  1.06797873e-01  3.57260000e+00  2.34035154e-02  1.71901049e-02  9.58693484e-01  4.08299079e-04  2.49167795e+08 
 4.04444764e+14  2.42172905e+33  3.87081000e+01  1.06803249e-01  3.58360000e+00  2.37136547e-02  1.72922408e-02  9.57770591e-01  4.11793646e-04  2.44531587e+08 
 4.16074414e+14  2.46192488e+33  3.85261000e+01  1.06794386e-01  3.59360000e+00  2.40037846e-02  1.73767022e-02  9.56905340e-01  4.14704464e-04  2.40624702e+08 
 4.27704065e+14  2.50165081e+33  3.83701000e+01  1.06773119e-01  3.60260000e+00  2.42737922e-02  1.74440580e-02  9.56098966e-01  4.17001543e-04  2.37334600e+08 
 4.39333716e+14  2.54093515e+33  3.82361000e+01  1.06741044e-01  3.61060000e+00  2.45236343e-02  1.74969188e-02  9.55352568e-01  4.18785464e-04  2.34569040e+08 
 4.50963367e+14  2.57978316e+33  3.81221000e+01  1.06699594e-01  3.61660000e+00  2.47368478e-02  1.75363366e-02  9.54720770e-01  4.20073668e-04  2.32254474e+08 
 4.62593018e+14  2.61821826e+33  3.80241000e+01  1.06649991e-01  3.62260000e+00  2.49461280e-02  1.75653390e-02  9.54098342e-01  4.21007738e-04  2.30329229e+08 
 4.74222669e+14  2.65625544e+33  3.79421000e+01  1.06593344e-01  3.62760000e+00  2.51351585e-02  1.75834104e-02  9.53538989e-01  4.21524441e-04  2.28742853e+08 
 4.85852320e+14  2.69390065e+33  3.78731000e+01  1.06530621e-01  3.63160000e+00  2.53039390e-02  1.75929164e-02  9.53043590e-01  4.21736678e-04  2.27453028e+08 
 4.97481971e+14  2.73117729e+33  3.78161000e+01  1.06462674e-01  3.63560000e+00  2.54690778e-02  1.75944258e-02  9.52557466e-01  4.21654194e-04  2.26423572e+08 
