# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21081559e+33  1.66081000e+01  1.93385574e-01  8.66660000e+00  1.78983697e-01  1.04796167e-01  1.52125970e-01  2.01113719e-02  8.92255964e+06 
 2.31279153e+14  3.25282319e+33  1.65321000e+01  1.95020757e-01  8.68260000e+00  1.80661485e-01  1.06015737e-01  1.50444332e-01  2.06552138e-02  8.58685260e+06 
 2.32558306e+14  3.29524669e+33  1.64581000e+01  1.96661197e-01  8.69960000e+00  1.82373187e-01  1.07226479e-01  1.48524422e-01  2.12024212e-02  8.26530591e+06 
 2.33837459e+14  3.33767019e+33  1.63861000e+01  1.98290657e-01  8.71560000e+00  1.84054722e-01  1.08424920e-01  1.46819164e-01  2.17515311e-02  7.96021798e+06 
 2.35116612e+14  3.38009369e+33  1.63171000e+01  1.99909099e-01  8.73060000e+00  1.85705709e-01  1.09596636e-01  1.45326941e-01  2.22949632e-02  7.67056230e+06 
 2.36395765e+14  3.42251719e+33  1.62501000e+01  2.01516494e-01  8.74660000e+00  1.87377898e-01  1.10753663e-01  1.43577302e-01  2.28383781e-02  7.39538578e+06 
 2.37674918e+14  3.46494069e+33  1.61851000e+01  2.03112817e-01  8.76160000e+00  1.89019209e-01  1.11895001e-01  1.42040079e-01  2.33809654e-02  7.13380285e+06 
 2.38954070e+14  3.50736419e+33  1.61221000e+01  2.04698054e-01  8.77660000e+00  1.90655541e-01  1.13019647e-01  1.40480623e-01  2.39218898e-02  6.88499052e+06 
 2.40233223e+14  3.55102808e+33  1.60591000e+01  2.06318518e-01  8.79160000e+00  1.92323276e-01  1.14162279e-01  1.38955236e-01  2.44778983e-02  6.64136683e+06 
 2.41512376e+14  3.59475348e+33  1.59991000e+01  2.07930492e-01  8.80660000e+00  1.93988084e-01  1.15273041e-01  1.37410725e-01  2.50236844e-02  6.40923937e+06 
 2.42791529e+14  3.63847887e+33  1.59401000e+01  2.09531663e-01  8.82160000e+00  1.95648090e-01  1.16379210e-01  1.35844803e-01  2.55736814e-02  6.18825983e+06 
 2.44070682e+14  3.68220427e+33  1.58831000e+01  2.11122014e-01  8.83560000e+00  1.97276643e-01  1.17465565e-01  1.34488220e-01  2.61193524e-02  5.97777458e+06 
 2.45349835e+14  3.72592966e+33  1.58271000e+01  2.12701531e-01  8.84960000e+00  1.98900097e-01  1.18546082e-01  1.33109718e-01  2.66681830e-02  5.77717408e+06 
 2.46628988e+14  3.76965506e+33  1.57741000e+01  2.14270211e-01  8.86360000e+00  2.00518396e-01  1.19589991e-01  1.31709783e-01  2.72025726e-02  5.58588919e+06 
 2.47908141e+14  3.81362799e+33  1.57211000e+01  2.15836860e-01  8.87760000e+00  2.02138499e-01  1.20643164e-01  1.30298853e-01  2.77478927e-02  5.40237800e+06 
 2.49187294e+14  3.85858674e+33  1.56691000e+01  2.17427909e-01  8.89160000e+00  2.03781449e-01  1.21694316e-01  1.28906901e-01  2.82967690e-02  5.22334898e+06 
 2.50466447e+14  3.90354549e+33  1.56191000e+01  2.19008393e-01  8.90460000e+00  2.05392425e-01  1.22721854e-01  1.27721332e-01  2.88377484e-02  5.05249583e+06 
 2.51745600e+14  3.94850424e+33  1.55701000e+01  2.20578304e-01  8.91860000e+00  2.07025277e-01  1.23740693e-01  1.26287955e-01  2.93792604e-02  4.88936304e+06 
 2.53024753e+14  3.99346299e+33  1.55221000e+01  2.22137642e-01  8.93160000e+00  2.08625874e-01  1.24750399e-01  1.25060732e-01  2.99208963e-02  4.73352387e+06 
 2.54303906e+14  4.03842174e+33  1.54761000e+01  2.23686409e-01  8.94460000e+00  2.10221175e-01  1.25734272e-01  1.23812976e-01  3.04523893e-02  4.58457838e+06 
 2.55583058e+14  4.08338048e+33  1.54311000e+01  2.25224612e-01  8.95660000e+00  2.11783825e-01  1.26707768e-01  1.22769658e-01  3.09827430e-02  4.44215224e+06 
 2.56862211e+14  4.12885117e+33  1.53871000e+01  2.26769672e-01  8.96960000e+00  2.13382367e-01  1.27673136e-01  1.21500013e-01  3.15124566e-02  4.30437065e+06 
 2.58141364e+14  4.17497419e+33  1.53431000e+01  2.28326539e-01  8.98260000e+00  2.14993555e-01  1.28647475e-01  1.20234402e-01  3.20518081e-02  4.17065750e+06 
 2.59420517e+14  4.22109721e+33  1.53011000e+01  2.29873096e-01  8.99460000e+00  2.16572028e-01  1.29593568e-01  1.19172143e-01  3.25784691e-02  4.04270078e+06 
 2.60699670e+14  4.26722022e+33  1.52591000e+01  2.31409352e-01  9.00660000e+00  2.18145115e-01  1.30544699e-01  1.18090062e-01  3.31130742e-02  3.92019751e+06 
 2.61978823e+14  4.31334324e+33  1.52191000e+01  2.32935314e-01  9.01860000e+00  2.19712804e-01  1.31466373e-01  1.16988387e-01  3.36336535e-02  3.80286237e+06 
 2.63257976e+14  4.35946626e+33  1.51801000e+01  2.34450998e-01  9.03060000e+00  2.21275053e-01  1.32375105e-01  1.15867676e-01  3.41503829e-02  3.69042760e+06 
 2.64537129e+14  4.40558928e+33  1.51421000e+01  2.35956422e-01  9.04260000e+00  2.22831829e-01  1.33270462e-01  1.14728378e-01  3.46627813e-02  3.58264131e+06 
 2.65816282e+14  4.45244654e+33  1.51041000e+01  2.37475475e-01  9.05360000e+00  2.24374641e-01  1.34173405e-01  1.13814001e-01  3.51832931e-02  3.47764545e+06 
 2.67095435e+14  4.49966573e+33  1.50671000e+01  2.38996228e-01  9.06560000e+00  2.25949557e-01  1.35064247e-01  1.12672840e-01  3.56995464e-02  3.37616919e+06 
 2.68374588e+14  4.54688493e+33  1.50301000e+01  2.40506958e-01  9.07660000e+00  2.27491089e-01  1.35958878e-01  1.11732372e-01  3.62224715e-02  3.27882009e+06 
 2.69653741e+14  4.59410412e+33  1.49951000e+01  2.42007682e-01  9.08760000e+00  2.29027122e-01  1.36820855e-01  1.10773436e-01  3.67276749e-02  3.18539199e+06 
