# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56404576e+33  1.61601000e+01  2.08718074e-01  7.88060000e+00  1.65661951e-01  1.11793732e-01  3.61486137e-01  2.31224932e-02  6.10974330e+06 
 2.30761328e+14  3.59649178e+33  1.61091000e+01  2.10126854e-01  7.89860000e+00  1.67122123e-01  1.12784967e-01  3.58970105e-01  2.35951937e-02  5.93390404e+06 
 2.31522657e+14  3.62893781e+33  1.60601000e+01  2.11530659e-01  7.91560000e+00  1.68542842e-01  1.13756264e-01  3.56732312e-01  2.40626703e-02  5.76483414e+06 
 2.32283985e+14  3.66138384e+33  1.60131000e+01  2.12929446e-01  7.93360000e+00  1.70010104e-01  1.14706720e-01  3.54169660e-01  2.45241014e-02  5.60221712e+06 
 2.33045313e+14  3.69382986e+33  1.59661000e+01  2.14323180e-01  7.95060000e+00  1.71437435e-01  1.15664419e-01  3.51885524e-01  2.49943085e-02  5.44575389e+06 
 2.33806642e+14  3.72627589e+33  1.59211000e+01  2.15711823e-01  7.96760000e+00  1.72867910e-01  1.16600130e-01  3.49578370e-01  2.54574660e-02  5.29516084e+06 
 2.34567970e+14  3.75957767e+33  1.58751000e+01  2.17131882e-01  7.98560000e+00  1.74363600e-01  1.17564784e-01  3.47020467e-01  2.59400866e-02  5.14640743e+06 
 2.35329298e+14  3.79374894e+33  1.58301000e+01  2.18584200e-01  8.00260000e+00  1.75837511e-01  1.18529236e-01  3.44816018e-01  2.64263455e-02  4.99953882e+06 
 2.36090627e+14  3.82792022e+33  1.57861000e+01  2.20031700e-01  8.02060000e+00  1.77359104e-01  1.19485601e-01  3.42287047e-01  2.69130154e-02  4.85823721e+06 
 2.36851955e+14  3.86209149e+33  1.57431000e+01  2.21474331e-01  8.03760000e+00  1.78839979e-01  1.20433464e-01  3.40036842e-01  2.73997272e-02  4.72224916e+06 
 2.37613283e+14  3.89626277e+33  1.57011000e+01  2.22912046e-01  8.05460000e+00  1.80324151e-01  1.21372403e-01  3.37763985e-01  2.78861013e-02  4.59133399e+06 
 2.38374612e+14  3.93043404e+33  1.56601000e+01  2.24344803e-01  8.07160000e+00  1.81811565e-01  1.22301998e-01  3.35468639e-01  2.83717491e-02  4.46526335e+06 
 2.39135940e+14  3.96460532e+33  1.56201000e+01  2.25772561e-01  8.08860000e+00  1.83302169e-01  1.23221825e-01  3.33150963e-01  2.88562732e-02  4.34382054e+06 
 2.39897268e+14  3.99877659e+33  1.55811000e+01  2.27195282e-01  8.10460000e+00  1.84750712e-01  1.24131463e-01  3.31112378e-01  2.93392684e-02  4.22679994e+06 
 2.40658596e+14  4.03294787e+33  1.55431000e+01  2.28612932e-01  8.12160000e+00  1.86247363e-01  1.25030490e-01  3.28750476e-01  2.98203230e-02  4.11400634e+06 
 2.41419925e+14  4.06711914e+33  1.55061000e+01  2.30025479e-01  8.13760000e+00  1.87701495e-01  1.25918485e-01  3.26667841e-01  3.02990177e-02  4.00525448e+06 
 2.42181253e+14  4.10129042e+33  1.54691000e+01  2.31432892e-01  8.15360000e+00  1.89158264e-01  1.26811425e-01  3.24563401e-01  3.07848780e-02  3.90036849e+06 
 2.42942581e+14  4.13569166e+33  1.54341000e+01  2.32844572e-01  8.16960000e+00  1.90622519e-01  1.27678193e-01  3.22455337e-01  3.12585712e-02  3.79851161e+06 
 2.43703910e+14  4.17162465e+33  1.53971000e+01  2.34314055e-01  8.18560000e+00  1.92122128e-01  1.28595761e-01  3.20445590e-01  3.17650838e-02  3.69590961e+06 
 2.44465238e+14  4.20755764e+33  1.53621000e+01  2.35778661e-01  8.20160000e+00  1.93624638e-01  1.29484813e-01  3.18413998e-01  3.22582400e-02  3.59699223e+06 
 2.45226566e+14  4.24349063e+33  1.53271000e+01  2.37238349e-01  8.21760000e+00  1.95129989e-01  1.30378494e-01  3.16360790e-01  3.27584086e-02  3.50160106e+06 
 2.45987895e+14  4.27942361e+33  1.52931000e+01  2.38693077e-01  8.23360000e+00  1.96638126e-01  1.31259679e-01  3.14286151e-01  3.32548198e-02  3.40958490e+06 
 2.46749223e+14  4.31535660e+33  1.52601000e+01  2.40142807e-01  8.24960000e+00  1.98148996e-01  1.32127945e-01  3.12190282e-01  3.37470129e-02  3.32079984e+06 
 2.47510551e+14  4.35128959e+33  1.52281000e+01  2.41587506e-01  8.26560000e+00  1.99662547e-01  1.32982875e-01  3.10073380e-01  3.42345231e-02  3.23510894e+06 
 2.48271880e+14  4.38722258e+33  1.51961000e+01  2.43027140e-01  8.28060000e+00  2.01131547e-01  1.33841667e-01  3.08235681e-01  3.47283073e-02  3.15238191e+06 
 2.49033208e+14  4.42315557e+33  1.51661000e+01  2.44461681e-01  8.29560000e+00  2.02602781e-01  1.34668825e-01  3.06377053e-01  3.52052247e-02  3.07249446e+06 
 2.49794536e+14  4.45908855e+33  1.51351000e+01  2.45891099e-01  8.31060000e+00  2.04076212e-01  1.35517220e-01  3.04497689e-01  3.56996268e-02  2.99532871e+06 
 2.50555865e+14  4.49502154e+33  1.51061000e+01  2.47315369e-01  8.32560000e+00  2.05551798e-01  1.36333154e-01  3.02597753e-01  3.61762052e-02  2.92077184e+06 
 2.51317193e+14  4.53095453e+33  1.50771000e+01  2.48734469e-01  8.34060000e+00  2.07029500e-01  1.37152178e-01  3.00677460e-01  3.66582466e-02  2.84871684e+06 
 2.52078521e+14  4.56821953e+33  1.50481000e+01  2.50200922e-01  8.35560000e+00  2.08537577e-01  1.37985185e-01  2.98831506e-01  3.71507462e-02  2.77651314e+06 
 2.52839850e+14  4.60594124e+33  1.50191000e+01  2.51680447e-01  8.37160000e+00  2.10105940e-01  1.38825139e-01  2.96698362e-01  3.76506305e-02  2.70590655e+06 
 2.53601178e+14  4.64366295e+33  1.49911000e+01  2.53155028e-01  8.38660000e+00  2.11628601e-01  1.39649722e-01  2.94844104e-01  3.81435722e-02  2.63769429e+06 
 2.54362506e+14  4.68138467e+33  1.49631000e+01  2.54624631e-01  8.40160000e+00  2.13153553e-01  1.40477308e-01  2.92969708e-01  3.86419850e-02  2.57177896e+06 
 2.55123835e+14  4.71910638e+33  1.49361000e+01  2.56089222e-01  8.41560000e+00  2.14632007e-01  1.41288999e-01  2.91373923e-01  3.91328302e-02  2.50806736e+06 
 2.55885163e+14  4.75682809e+33  1.49091000e+01  2.57548772e-01  8.43060000e+00  2.16161225e-01  1.42103452e-01  2.89459684e-01  3.96288913e-02  2.44647074e+06 
 2.56646491e+14  4.79454981e+33  1.48831000e+01  2.59003251e-01  8.44460000e+00  2.17643512e-01  1.42901482e-01  2.87824082e-01  4.01167451e-02  2.38690421e+06 
 2.57407820e+14  4.83227152e+33  1.48581000e+01  2.60452635e-01  8.45960000e+00  2.19176813e-01  1.43682688e-01  2.85870815e-01  4.05958821e-02  2.32928682e+06 
 2.58169148e+14  4.86999323e+33  1.48331000e+01  2.61896898e-01  8.47360000e+00  2.20662765e-01  1.44466152e-01  2.84196208e-01  4.10796409e-02  2.27354139e+06 
 2.58930476e+14  4.90771494e+33  1.48091000e+01  2.63336020e-01  8.48760000e+00  2.22150408e-01  1.45232273e-01  2.82502289e-01  4.15540331e-02  2.21959407e+06 
 2.59691805e+14  4.94543666e+33  1.47851000e+01  2.64769978e-01  8.50160000e+00  2.23639703e-01  1.46000410e-01  2.80789260e-01  4.20327634e-02  2.16737451e+06 
 2.60453133e+14  4.98377078e+33  1.47611000e+01  2.66221952e-01  8.51560000e+00  2.25143516e-01  1.46775358e-01  2.79096663e-01  4.25181439e-02  2.11600636e+06 
 2.61214461e+14  5.02330401e+33  1.47371000e+01  2.67714339e-01  8.52960000e+00  2.26674403e-01  1.47561756e-01  2.77461950e-01  4.30124501e-02  2.06473607e+06 
 2.61975789e+14  5.06283724e+33  1.47141000e+01  2.69201777e-01  8.54360000e+00  2.28207164e-01  1.48330125e-01  2.75808079e-01  4.34965273e-02  2.01512442e+06 
 2.62737118e+14  5.10237048e+33  1.46911000e+01  2.70684236e-01  8.55760000e+00  2.29741747e-01  1.49100379e-01  2.74135301e-01  4.39848257e-02  1.96710713e+06 
 2.63498446e+14  5.14190371e+33  1.46691000e+01  2.72161686e-01  8.57160000e+00  2.31278104e-01  1.49852100e-01  2.72443826e-01  4.44622281e-02  1.92062252e+06 
 2.64259774e+14  5.18143694e+33  1.46471000e+01  2.73634101e-01  8.58560000e+00  2.32816187e-01  1.50605471e-01  2.70733882e-01  4.49435546e-02  1.87561170e+06 
 2.65021103e+14  5.22097018e+33  1.46251000e+01  2.75101456e-01  8.59860000e+00  2.34305074e-01  1.51360506e-01  2.69301465e-01  4.54288395e-02  1.83201825e+06 
 2.65782431e+14  5.26050341e+33  1.46041000e+01  2.76563729e-01  8.61260000e+00  2.35846324e-01  1.52096387e-01  2.67554946e-01  4.59023985e-02  1.78978817e+06 
 2.66543759e+14  5.30003664e+33  1.45831000e+01  2.78020899e-01  8.62560000e+00  2.37337977e-01  1.52833694e-01  2.66085905e-01  4.63796068e-02  1.74886988e+06 
 2.67305088e+14  5.33956988e+33  1.45631000e+01  2.79472945e-01  8.63860000e+00  2.38830878e-01  1.53551347e-01  2.64598726e-01  4.68444065e-02  1.70921393e+06 
 2.68066416e+14  5.37910311e+33  1.45431000e+01  2.80919850e-01  8.65160000e+00  2.40324993e-01  1.54270191e-01  2.63093612e-01  4.73125421e-02  1.67077310e+06 
 2.68827744e+14  5.41863634e+33  1.45231000e+01  2.82361598e-01  8.66460000e+00  2.41820288e-01  1.54990235e-01  2.61570755e-01  4.77840379e-02  1.63350216e+06 
 2.69589073e+14  5.45983812e+33  1.45041000e+01  2.83859001e-01  8.67860000e+00  2.43403472e-01  1.55702424e-01  2.59832612e-01  4.82483871e-02  1.59584886e+06 
 2.70350401e+14  5.50120417e+33  1.44841000e+01  2.85357441e-01  8.69160000e+00  2.44939843e-01  1.56438447e-01  2.58380644e-01  4.87332581e-02  1.55921281e+06 
 2.71111729e+14  5.54257022e+33  1.44651000e+01  2.86850913e-01  8.70460000e+00  2.46477587e-01  1.57154029e-01  2.56910897e-01  4.92046255e-02  1.52370303e+06 
 2.71873058e+14  5.58393627e+33  1.44461000e+01  2.88339393e-01  8.71760000e+00  2.48016657e-01  1.57870660e-01  2.55423620e-01  4.96791548e-02  1.48927796e+06 
 2.72634386e+14  5.62530232e+33  1.44271000e+01  2.89822858e-01  8.73060000e+00  2.49557012e-01  1.58588354e-01  2.53919017e-01  5.01568718e-02  1.45589770e+06 
 2.73395714e+14  5.66666837e+33  1.44091000e+01  2.91301284e-01  8.74360000e+00  2.51098610e-01  1.59285010e-01  2.52397270e-01  5.06202304e-02  1.42352395e+06 
 2.74157043e+14  5.70803442e+33  1.43911000e+01  2.92774654e-01  8.75560000e+00  2.52588656e-01  1.59982500e-01  2.51151443e-01  5.10864520e-02  1.39212008e+06 
 2.74918371e+14  5.74940047e+33  1.43741000e+01  2.94242947e-01  8.76860000e+00  2.54132475e-01  1.60658475e-01  2.49595778e-01  5.15376228e-02  1.36165087e+06 
 2.75679699e+14  5.79076652e+33  1.43571000e+01  2.95706146e-01  8.78060000e+00  2.55624366e-01  1.61335057e-01  2.48315884e-01  5.19913293e-02  1.33208266e+06 
 2.76441028e+14  5.83213258e+33  1.43401000e+01  2.97164236e-01  8.79260000e+00  2.57117051e-01  1.62012256e-01  2.47019138e-01  5.24475879e-02  1.30338312e+06 
 2.77202356e+14  5.87349863e+33  1.43241000e+01  2.98617203e-01  8.80560000e+00  2.58663860e-01  1.62667361e-01  2.45413913e-01  5.28879468e-02  1.27552122e+06 
 2.77963684e+14  5.96538942e+33  1.42881000e+01  3.01841796e-01  8.83160000e+00  2.61957750e-01  1.64138087e-01  2.42654127e-01  5.38847208e-02  1.21621271e+06 
 2.78725013e+14  6.11629028e+33  1.42311000e+01  3.07193686e-01  8.87560000e+00  2.67504375e-01  1.66537787e-01  2.37761454e-01  5.55226873e-02  1.12504472e+06 
 2.79486341e+14  6.26719113e+33  1.41781000e+01  3.12614302e-01  8.91960000e+00  2.73130753e-01  1.68887420e-01  2.32909396e-01  5.71351997e-02  1.04116148e+06 
 2.80247669e+14  6.35714579e+33  1.41471000e+01  3.15871344e-01  8.94560000e+00  2.76504988e-01  1.70293602e-01  2.30096809e-01  5.81089274e-02  9.94482656e+05 
 2.81008998e+14  6.43463654e+33  1.41211000e+01  3.18680149e-01  8.96760000e+00  2.79402034e-01  1.71496865e-01  2.27778087e-01  5.89462567e-02  9.56295679e+05 
 2.81770326e+14  6.51212730e+33  1.40971000e+01  3.21490666e-01  8.98860000e+00  2.82254082e-01  1.72658875e-01  2.25735075e-01  5.97528751e-02  9.19886508e+05 
 2.82531654e+14  6.58961805e+33  1.40731000e+01  3.24302418e-01  9.01060000e+00  2.85171784e-01  1.73827702e-01  2.23391982e-01  6.05699161e-02  8.85163064e+05 
 2.83292982e+14  6.66787904e+33  1.40491000e+01  3.27142944e-01  9.03260000e+00  2.88116391e-01  1.75009054e-01  2.21075675e-01  6.14005078e-02  8.51716522e+05 
 2.84054311e+14  6.74863375e+33  1.40261000e+01  3.30075206e-01  9.05460000e+00  2.91126030e-01  1.76190944e-01  2.18873378e-01  6.22296345e-02  8.18814961e+05 
 2.84815639e+14  6.82938845e+33  1.40031000e+01  3.33008567e-01  9.07660000e+00  2.94146050e-01  1.77379476e-01  2.16657965e-01  6.30691093e-02  7.87460891e+05 
 2.85576967e+14  6.91014316e+33  1.39811000e+01  3.35942553e-01  9.09860000e+00  2.97176108e-01  1.78549050e-01  2.14429256e-01  6.38961502e-02  7.57573359e+05 
 2.86338296e+14  6.99089787e+33  1.39601000e+01  3.38876708e-01  9.12060000e+00  3.00215878e-01  1.79698986e-01  2.12187093e-01  6.47098209e-02  7.29075707e+05 
 2.87099624e+14  7.07378432e+33  1.39391000e+01  3.41888291e-01  9.14260000e+00  3.03312417e-01  1.80870806e-01  2.10036452e-01  6.55415325e-02  7.01192893e+05 
 2.87860952e+14  7.15789430e+33  1.39181000e+01  3.44944732e-01  9.16460000e+00  3.06446028e-01  1.82057857e-01  2.07932039e-01  6.63878655e-02  6.74231846e+05 
 2.88622281e+14  7.24200427e+33  1.38981000e+01  3.48001185e-01  9.18660000e+00  3.09589367e-01  1.83224455e-01  2.05813265e-01  6.72196757e-02  6.48542346e+05 
 2.89383609e+14  7.32611425e+33  1.38791000e+01  3.51057198e-01  9.20860000e+00  3.12742107e-01  1.84369916e-01  2.03680006e-01  6.80359971e-02  6.24056980e+05 
 2.90144937e+14  7.41032110e+33  1.38601000e+01  3.54115859e-01  9.23060000e+00  3.15906102e-01  1.85521073e-01  2.01536782e-01  6.88611141e-02  6.00685791e+05 
 2.90906266e+14  7.49787869e+33  1.38421000e+01  3.57295522e-01  9.25260000e+00  3.19154155e-01  1.86675988e-01  1.99538693e-01  6.96838483e-02  5.77527342e+05 
 2.91667594e+14  7.58543628e+33  1.38231000e+01  3.60474588e-01  9.27460000e+00  3.22411631e-01  1.87862862e-01  1.97525184e-01  7.05401945e-02  5.55467956e+05 
 2.92428922e+14  7.67299386e+33  1.38061000e+01  3.63652605e-01  9.29660000e+00  3.25678208e-01  1.89000074e-01  1.95496093e-01  7.13536287e-02  5.34448675e+05 
 2.93190251e+14  7.76055145e+33  1.37891000e+01  3.66829143e-01  9.31860000e+00  3.28953579e-01  1.90141502e-01  1.93451350e-01  7.21745125e-02  5.14413891e+05 
 2.93951579e+14  7.84957519e+33  1.37731000e+01  3.70057045e-01  9.34060000e+00  3.32270459e-01  1.91270611e-01  1.91458566e-01  7.29827347e-02  4.94998214e+05 
 2.94712907e+14  7.94067373e+33  1.37561000e+01  3.73358773e-01  9.36260000e+00  3.35642910e-01  1.92447628e-01  1.89545241e-01  7.38338404e-02  4.76067634e+05 
 2.95474236e+14  8.03177226e+33  1.37411000e+01  3.76658843e-01  9.38460000e+00  3.39024171e-01  1.93572597e-01  1.87615225e-01  7.46383585e-02  4.58033371e+05 
 2.96235564e+14  8.12287080e+33  1.37261000e+01  3.79956828e-01  9.40660000e+00  3.42413936e-01  1.94700996e-01  1.85668484e-01  7.54492805e-02  4.40847118e+05 
 2.96996892e+14  8.21396934e+33  1.37111000e+01  3.83252321e-01  9.42860000e+00  3.45811913e-01  1.95832730e-01  1.83704958e-01  7.62665738e-02  4.24463294e+05 
 2.97758221e+14  8.30795065e+33  1.36961000e+01  3.86649479e-01  9.45060000e+00  3.49283184e-01  1.96990113e-01  1.81852902e-01  7.71030660e-02  4.08354618e+05 
 2.98519549e+14  8.40268445e+33  1.36821000e+01  3.90071556e-01  9.47260000e+00  3.52779950e-01  1.98127823e-01  1.80016639e-01  7.79210119e-02  3.92884910e+05 
 2.99280877e+14  8.49741825e+33  1.36691000e+01  3.93490940e-01  9.49460000e+00  3.56284936e-01  1.99239367e-01  1.78162555e-01  7.87160691e-02  3.78144417e+05 
 3.00042206e+14  8.59215205e+33  1.36561000e+01  3.96907227e-01  9.51660000e+00  3.59797852e-01  2.00353420e-01  1.76290639e-01  7.95163456e-02  3.64093731e+05 
 3.00803534e+14  8.68750039e+33  1.36431000e+01  4.00342173e-01  9.53860000e+00  3.63332356e-01  2.01474649e-01  1.74427277e-01  8.03245496e-02  3.50610793e+05 
 3.01564862e+14  8.78596470e+33  1.36311000e+01  4.03886107e-01  9.56060000e+00  3.66945412e-01  2.02592780e-01  1.72679267e-01  8.11222558e-02  3.37340392e+05 
 3.02326191e+14  8.88442902e+33  1.36191000e+01  4.07426741e-01  9.58260000e+00  3.70566411e-01  2.03713042e-01  1.70912378e-01  8.19246440e-02  3.24696297e+05 
 3.03087519e+14  8.98289333e+33  1.36081000e+01  4.10963670e-01  9.60460000e+00  3.74195057e-01  2.04805231e-01  1.69126624e-01  8.27012646e-02  3.12644531e+05 
 3.03848847e+14  9.08135764e+33  1.35971000e+01  4.14496510e-01  9.62660000e+00  3.77831072e-01  2.05898983e-01  1.67322050e-01  8.34818180e-02  3.01153104e+05 
 3.04610175e+14  9.18184638e+33  1.35861000e+01  4.18097572e-01  9.64860000e+00  3.81520302e-01  2.07009877e-01  1.65582188e-01  8.42754135e-02  2.89971342e+05 
 3.05371504e+14  9.28413736e+33  1.35761000e+01  4.21759206e-01  9.67060000e+00  3.85258050e-01  2.08105631e-01  1.63897012e-01  8.50498184e-02  2.79121992e+05 
 3.06132832e+14  9.38642834e+33  1.35661000e+01  4.25416527e-01  9.69260000e+00  3.89003168e-01  2.09202542e-01  1.62191987e-01  8.58275570e-02  2.68780904e+05 
 3.06894160e+14  9.48871932e+33  1.35561000e+01  4.29069152e-01  9.71460000e+00  3.92755371e-01  2.10300515e-01  1.60467199e-01  8.66085607e-02  2.58920573e+05 
 3.07655489e+14  9.59101029e+33  1.35471000e+01  4.32716715e-01  9.73560000e+00  3.96449164e-01  2.11368241e-01  1.58987152e-01  8.73605020e-02  2.49515097e+05 
