# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03618431e+33  2.51031000e+01  1.12992823e-01  5.53560000e+00  5.83156762e-02  3.51565816e-02  7.29886181e-01  1.56505345e-03  8.04414775e+07 
 2.31006359e+14  2.05286008e+33  2.49071000e+01  1.13471343e-01  5.54960000e+00  5.88685893e-02  3.57029200e-02  7.27137561e-01  1.62026175e-03  7.84040334e+07 
 2.32012718e+14  2.06946965e+33  2.47181000e+01  1.13945108e-01  5.56260000e+00  5.93982697e-02  3.62423716e-02  7.24576526e-01  1.67595415e-03  7.64588071e+07 
 2.33019077e+14  2.08605285e+33  2.45341000e+01  1.14415254e-01  5.57660000e+00  5.99533850e-02  3.67798853e-02  7.21800650e-01  1.73266005e-03  7.45955222e+07 
 2.34025436e+14  2.10254733e+33  2.43571000e+01  1.14880020e-01  5.58960000e+00  6.04846910e-02  3.73087104e-02  7.19214095e-01  1.78958633e-03  7.28159322e+07 
 2.35031795e+14  2.11900230e+33  2.41851000e+01  1.15340811e-01  5.60260000e+00  6.10169565e-02  3.78340185e-02  7.16615006e-01  1.84729567e-03  7.11097613e+07 
 2.36038155e+14  2.13539069e+33  2.40181000e+01  1.15796868e-01  5.61560000e+00  6.15498026e-02  3.83551355e-02  7.14003029e-01  1.90569677e-03  6.94754491e+07 
 2.37044514e+14  2.15170077e+33  2.38571000e+01  1.16247888e-01  5.62760000e+00  6.20583423e-02  3.88681050e-02  7.11585368e-01  1.96427226e-03  6.79098803e+07 
 2.38050873e+14  2.16797251e+33  2.37011000e+01  1.16694978e-01  5.64060000e+00  6.25923917e-02  3.93753264e-02  7.08948079e-01  2.02326928e-03  6.64054535e+07 
 2.39057232e+14  2.18412063e+33  2.35491000e+01  1.17135819e-01  5.65260000e+00  6.31012810e-02  3.98794925e-02  7.06506643e-01  2.08303625e-03  6.49663075e+07 
 2.40063591e+14  2.20022775e+33  2.34031000e+01  1.17572689e-01  5.66460000e+00  6.36107827e-02  4.03731271e-02  7.04053678e-01  2.14253888e-03  6.35816490e+07 
 2.41069950e+14  2.21623365e+33  2.32611000e+01  1.18003961e-01  5.67560000e+00  6.40949504e-02  4.08623442e-02  7.01800417e-01  2.20255887e-03  6.22535637e+07 
 2.42076309e+14  2.23215471e+33  2.31231000e+01  1.18430113e-01  5.68760000e+00  6.46041554e-02  4.13465743e-02  6.99324383e-01  2.26298900e-03  6.09776092e+07 
 2.43082668e+14  2.24801099e+33  2.29891000e+01  1.18851688e-01  5.69860000e+00  6.50882569e-02  4.18252419e-02  6.97049825e-01  2.32371573e-03  5.97495237e+07 
 2.44089027e+14  2.26372705e+33  2.28601000e+01  1.19266718e-01  5.70960000e+00  6.55713997e-02  4.22940902e-02  6.94764525e-01  2.38413332e-03  5.85724259e+07 
 2.45095386e+14  2.27928781e+33  2.27351000e+01  1.19674851e-01  5.72060000e+00  6.60533694e-02  4.27561171e-02  6.92468246e-01  2.44461816e-03  5.74446087e+07 
 2.46101745e+14  2.29416430e+33  2.26181000e+01  1.20062242e-01  5.73060000e+00  6.65016043e-02  4.31955904e-02  6.90374839e-01  2.50302567e-03  5.64003817e+07 
 2.47108104e+14  2.30904078e+33  2.25051000e+01  1.20446795e-01  5.74060000e+00  6.69503678e-02  4.36265408e-02  6.88272507e-01  2.56106451e-03  5.53882177e+07 
 2.48114464e+14  2.32391727e+33  2.23931000e+01  1.20828531e-01  5.74960000e+00  6.73738654e-02  4.40601932e-02  6.86379159e-01  2.62035629e-03  5.44066958e+07 
 2.49120823e+14  2.33879375e+33  2.22851000e+01  1.21207469e-01  5.75960000e+00  6.78236083e-02  4.44845051e-02  6.84259395e-01  2.67910673e-03  5.34545188e+07 
