# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33620689e+14  2.50731252e+33  2.14171000e+01  1.39209770e-01  8.13060000e+00  1.25351818e-01  5.37887019e-02  2.24720101e-01  4.18104949e-03  3.42222394e+07 
 2.33982758e+14  2.51790355e+33  2.13491000e+01  1.39551757e-01  8.13360000e+00  1.25715901e-01  5.41341278e-02  2.23804507e-01  4.24397582e-03  3.37724522e+07 
 2.34344827e+14  2.52849457e+33  2.12811000e+01  1.39893557e-01  8.13760000e+00  1.26093908e-01  5.44831856e-02  2.22708224e-01  4.30818344e-03  3.33306948e+07 
 2.34706896e+14  2.53908560e+33  2.12151000e+01  1.40235162e-01  8.14060000e+00  1.26457524e-01  5.48255769e-02  2.21804686e-01  4.37163929e-03  3.28967895e+07 
 2.35068965e+14  2.54967662e+33  2.11501000e+01  1.40576565e-01  8.14460000e+00  1.26835082e-01  5.51662684e-02  2.20720503e-01  4.43530928e-03  3.24705601e+07 
 2.35431034e+14  2.56026765e+33  2.10851000e+01  1.40917760e-01  8.14760000e+00  1.27198216e-01  5.55104193e-02  2.19828653e-01  4.50023139e-03  3.20518353e+07 
 2.35793102e+14  2.57085867e+33  2.10211000e+01  1.41258740e-01  8.15060000e+00  1.27561094e-01  5.58527541e-02  2.18942495e-01  4.56534629e-03  3.16404508e+07 
 2.36155171e+14  2.58144970e+33  2.09581000e+01  1.41599499e-01  8.15460000e+00  1.27937937e-01  5.61931650e-02  2.17875902e-01  4.63062392e-03  3.12362465e+07 
 2.36517240e+14  2.59204073e+33  2.08961000e+01  1.41940029e-01  8.15760000e+00  1.28300309e-01  5.65315397e-02  2.17000931e-01  4.69603212e-03  3.08390630e+07 
 2.36879309e+14  2.60263175e+33  2.08341000e+01  1.42280328e-01  8.16160000e+00  1.28676658e-01  5.68732327e-02  2.15945736e-01  4.76268278e-03  3.04487497e+07 
 2.37241378e+14  2.61322278e+33  2.07731000e+01  1.42620386e-01  8.16460000e+00  1.29038503e-01  5.72127666e-02  2.15081784e-01  4.82943781e-03  3.00651571e+07 
 2.37603447e+14  2.62381380e+33  2.07131000e+01  1.42960198e-01  8.16760000e+00  1.29400073e-01  5.75500304e-02  2.14223125e-01  4.89626385e-03  2.96881410e+07 
 2.37965516e+14  2.63440483e+33  2.06541000e+01  1.43299759e-01  8.17160000e+00  1.29775647e-01  5.78849137e-02  2.13184386e-01  4.96312701e-03  2.93175615e+07 
 2.38327585e+14  2.64499585e+33  2.05951000e+01  1.43639062e-01  8.17460000e+00  1.30136669e-01  5.82229546e-02  2.12336278e-01  5.03121235e-03  2.89532786e+07 
 2.38689654e+14  2.65623314e+33  2.05341000e+01  1.43998835e-01  8.17860000e+00  1.30531144e-01  5.85759836e-02  2.11290765e-01  5.10282695e-03  2.85734507e+07 
 2.39051723e+14  2.66761871e+33  2.04721000e+01  1.44363204e-01  8.18160000e+00  1.30915583e-01  5.89383348e-02  2.10432077e-01  5.17702270e-03  2.81953741e+07 
 2.39413792e+14  2.67900428e+33  2.04111000e+01  1.44727416e-01  8.18560000e+00  1.31314155e-01  5.92985004e-02  2.09394214e-01  5.25136884e-03  2.78239584e+07 
 2.39775860e+14  2.69038985e+33  2.03511000e+01  1.45091464e-01  8.18860000e+00  1.31698200e-01  5.96563624e-02  2.08546831e-01  5.32582847e-03  2.74590612e+07 
 2.40137929e+14  2.70177542e+33  2.02921000e+01  1.45455338e-01  8.19260000e+00  1.32096395e-01  6.00117996e-02  2.07520361e-01  5.40036304e-03  2.71005425e+07 
 2.40499998e+14  2.71316099e+33  2.02331000e+01  1.45819033e-01  8.19560000e+00  1.32480028e-01  6.03706607e-02  2.06683922e-01  5.47628659e-03  2.67482654e+07 
 2.40862067e+14  2.72454656e+33  2.01761000e+01  1.46182543e-01  8.19960000e+00  1.32877818e-01  6.07209443e-02  2.05668735e-01  5.55087645e-03  2.64021006e+07 
 2.41224136e+14  2.73593213e+33  2.01181000e+01  1.46545859e-01  8.20260000e+00  1.33261011e-01  6.10805842e-02  2.04843098e-01  5.62821764e-03  2.60619150e+07 
 2.41586205e+14  2.74731770e+33  2.00621000e+01  1.46908973e-01  8.20660000e+00  1.33658382e-01  6.14313983e-02  2.03838764e-01  5.70414149e-03  2.57275841e+07 
 2.41948274e+14  2.75870326e+33  2.00061000e+01  1.47271881e-01  8.20960000e+00  1.34041118e-01  6.17854611e-02  2.03023620e-01  5.78142589e-03  2.53989845e+07 
 2.42310343e+14  2.77008883e+33  1.99511000e+01  1.47634574e-01  8.21360000e+00  1.34438044e-01  6.21365749e-02  2.02029989e-01  5.85862862e-03  2.50759965e+07 
 2.42672412e+14  2.78147440e+33  1.98961000e+01  1.47997046e-01  8.21660000e+00  1.34820301e-01  6.24908965e-02  2.01225093e-01  5.93719693e-03  2.47585022e+07 
 2.43034481e+14  2.79285997e+33  1.98421000e+01  1.48359291e-01  8.22060000e+00  1.35216765e-01  6.28421214e-02  2.00241868e-01  6.01564069e-03  2.44463879e+07 
 2.43396549e+14  2.80424554e+33  1.97891000e+01  1.48721301e-01  8.22360000e+00  1.35598528e-01  6.31901239e-02  1.99446929e-01  6.09391387e-03  2.41395418e+07 
 2.43758618e+14  2.81563111e+33  1.97371000e+01  1.49083073e-01  8.22760000e+00  1.35994506e-01  6.35347777e-02  1.98473954e-01  6.17196979e-03  2.38378562e+07 
 2.44120687e+14  2.82701668e+33  1.96851000e+01  1.49444596e-01  8.23060000e+00  1.36375759e-01  6.38824413e-02  1.97688675e-01  6.25134650e-03  2.35412223e+07 
 2.44482756e+14  2.83840225e+33  1.96331000e+01  1.49805868e-01  8.23360000e+00  1.36756735e-01  6.42331489e-02  1.96908233e-01  6.33207001e-03  2.32495393e+07 
 2.44844825e+14  2.84978781e+33  1.95821000e+01  1.50166880e-01  8.23760000e+00  1.37151958e-01  6.45803275e-02  1.95949893e-01  6.41252584e-03  2.29627043e+07 
 2.45206894e+14  2.86117338e+33  1.95321000e+01  1.50527628e-01  8.24060000e+00  1.37532398e-01  6.49238487e-02  1.95178737e-01  6.49266408e-03  2.26806196e+07 
 2.45568963e+14  2.87255895e+33  1.94821000e+01  1.50888107e-01  8.24460000e+00  1.37927094e-01  6.52702835e-02  1.94230019e-01  6.57412047e-03  2.24031885e+07 
 2.45931032e+14  2.88394452e+33  1.94331000e+01  1.51248309e-01  8.24760000e+00  1.38306979e-01  6.56129034e-02  1.93468004e-01  6.65520544e-03  2.21303171e+07 
 2.46293101e+14  2.89533009e+33  1.93851000e+01  1.51608229e-01  8.25060000e+00  1.38686575e-01  6.59515768e-02  1.92710382e-01  6.73586600e-03  2.18619136e+07 
 2.46655170e+14  2.90671566e+33  1.93371000e+01  1.51967863e-01  8.25460000e+00  1.39080450e-01  6.62930301e-02  1.91775503e-01  6.81781133e-03  2.15978885e+07 
 2.47017239e+14  2.91816152e+33  1.92891000e+01  1.52329105e-01  8.25760000e+00  1.39461245e-01  6.66373588e-02  1.91025551e-01  6.90105220e-03  2.13367890e+07 
 2.47379307e+14  2.93036468e+33  1.92391000e+01  1.52714008e-01  8.26160000e+00  1.39878679e-01  6.69994039e-02  1.90085419e-01  6.98913000e-03  2.10630315e+07 
 2.47741376e+14  2.94256784e+33  1.91891000e+01  1.53098719e-01  8.26460000e+00  1.40281317e-01  6.73645738e-02  1.89331404e-01  7.07868050e-03  2.07938994e+07 
 2.48103445e+14  2.95477100e+33  1.91401000e+01  1.53483229e-01  8.26860000e+00  1.40698362e-01  6.77258202e-02  1.88400997e-01  7.16785766e-03  2.05292992e+07 
 2.48465514e+14  2.96697415e+33  1.90911000e+01  1.53867534e-01  8.27160000e+00  1.41100571e-01  6.80901398e-02  1.87656318e-01  7.25850469e-03  2.02691407e+07 
 2.48827583e+14  2.97917731e+33  1.90431000e+01  1.54251627e-01  8.27560000e+00  1.41517196e-01  6.84503722e-02  1.86735608e-01  7.34871849e-03  2.00133348e+07 
 2.49189652e+14  2.99138047e+33  1.89961000e+01  1.54635499e-01  8.27860000e+00  1.41918954e-01  6.88063735e-02  1.86000060e-01  7.43843779e-03  1.97617934e+07 
 2.49551721e+14  3.00358363e+33  1.89491000e+01  1.55019144e-01  8.28260000e+00  1.42335143e-01  6.91653065e-02  1.85088696e-01  7.52958885e-03  1.95144316e+07 
 2.49913790e+14  3.01578679e+33  1.89031000e+01  1.55402556e-01  8.28560000e+00  1.42736427e-01  6.95198395e-02  1.84362104e-01  7.62018034e-03  1.92711663e+07 
 2.50275859e+14  3.02798994e+33  1.88571000e+01  1.55785729e-01  8.28960000e+00  1.43152156e-01  6.98772432e-02  1.83459941e-01  7.71219416e-03  1.90319156e+07 
 2.50637928e+14  3.04019310e+33  1.88111000e+01  1.56168655e-01  8.29260000e+00  1.43552947e-01  7.02375415e-02  1.82742092e-01  7.80565409e-03  1.87965997e+07 
 2.50999996e+14  3.05239626e+33  1.87661000e+01  1.56551328e-01  8.29560000e+00  1.43953477e-01  7.05932340e-02  1.82028413e-01  7.89847978e-03  1.85651408e+07 
 2.51362065e+14  3.06459942e+33  1.87221000e+01  1.56933743e-01  8.29960000e+00  1.44368476e-01  7.09441801e-02  1.81139559e-01  7.99060659e-03  1.83374635e+07 
 2.51724134e+14  3.07680257e+33  1.86781000e+01  1.57315891e-01  8.30260000e+00  1.44768487e-01  7.12978657e-02  1.80434259e-01  8.08413017e-03  1.81134920e+07 
 2.52086203e+14  3.08900573e+33  1.86351000e+01  1.57697770e-01  8.30660000e+00  1.45182979e-01  7.16466279e-02  1.79554045e-01  8.17688079e-03  1.78931548e+07 
 2.52448272e+14  3.10120889e+33  1.85921000e+01  1.58079372e-01  8.30960000e+00  1.45582450e-01  7.19980641e-02  1.78856989e-01  8.27101325e-03  1.76763799e+07 
 2.52810341e+14  3.11341205e+33  1.85501000e+01  1.58460689e-01  8.31260000e+00  1.45981638e-01  7.23443953e-02  1.78163862e-01  8.36429502e-03  1.74630980e+07 
 2.53172410e+14  3.12561521e+33  1.85081000e+01  1.58841720e-01  8.31660000e+00  1.46395334e-01  7.26933341e-02  1.77296150e-01  8.45894193e-03  1.72532415e+07 
 2.53534479e+14  3.13781836e+33  1.84661000e+01  1.59222456e-01  8.31960000e+00  1.46793959e-01  7.30448982e-02  1.76610936e-01  8.55497448e-03  1.70467434e+07 
 2.53896548e+14  3.15002152e+33  1.84251000e+01  1.59602892e-01  8.32260000e+00  1.47192288e-01  7.33911418e-02  1.75929526e-01  8.65006719e-03  1.68435388e+07 
 2.54258617e+14  3.16222468e+33  1.83841000e+01  1.59983024e-01  8.32660000e+00  1.47605151e-01  7.37399406e-02  1.75073866e-01  8.74652623e-03  1.66435646e+07 
 2.54620686e+14  3.17442784e+33  1.83441000e+01  1.60362844e-01  8.32960000e+00  1.48002895e-01  7.40832341e-02  1.74400010e-01  8.84196159e-03  1.64467581e+07 
 2.54982754e+14  3.18663100e+33  1.83041000e+01  1.60742350e-01  8.33260000e+00  1.48400329e-01  7.44290118e-02  1.73729899e-01  8.93874210e-03  1.62530593e+07 
 2.55344823e+14  3.19883415e+33  1.82651000e+01  1.61121533e-01  8.33660000e+00  1.48812329e-01  7.47690983e-02  1.72885786e-01  9.03441258e-03  1.60624076e+07 
 2.55706892e+14  3.21129210e+33  1.82251000e+01  1.61508306e-01  8.33960000e+00  1.49216511e-01  7.51203030e-02  1.72220276e-01  9.13390913e-03  1.58708561e+07 
 2.56068961e+14  3.22433191e+33  1.81841000e+01  1.61912887e-01  8.34360000e+00  1.49652132e-01  7.54834382e-02  1.71375160e-01  9.23735681e-03  1.56735752e+07 
 2.56431030e+14  3.23737172e+33  1.81441000e+01  1.62317237e-01  8.34660000e+00  1.50072639e-01  7.58409389e-02  1.70711240e-01  9.33974028e-03  1.54795072e+07 
 2.56793099e+14  3.25041153e+33  1.81031000e+01  1.62721347e-01  8.35060000e+00  1.50507823e-01  7.62094889e-02  1.69874427e-01  9.44619620e-03  1.52885900e+07 
 2.57155168e+14  3.26345134e+33  1.80641000e+01  1.63125211e-01  8.35360000e+00  1.50927863e-01  7.65638491e-02  1.69218230e-01  9.54892112e-03  1.51007632e+07 
 2.57517237e+14  3.27649115e+33  1.80241000e+01  1.63528823e-01  8.35760000e+00  1.51362590e-01  7.69293013e-02  1.68389469e-01  9.65576467e-03  1.49159678e+07 
 2.57879306e+14  3.28953096e+33  1.79851000e+01  1.63932176e-01  8.36060000e+00  1.51782138e-01  7.72888493e-02  1.67740894e-01  9.76142695e-03  1.47341454e+07 
 2.58241375e+14  3.30257077e+33  1.79471000e+01  1.64335264e-01  8.36360000e+00  1.52201423e-01  7.76423379e-02  1.67095990e-01  9.86582479e-03  1.45552394e+07 
 2.58603443e+14  3.31561058e+33  1.79091000e+01  1.64738080e-01  8.36760000e+00  1.52635426e-01  7.79983210e-02  1.66278818e-01  9.97165736e-03  1.43791936e+07 
 2.58965512e+14  3.32865039e+33  1.78711000e+01  1.65140620e-01  8.37060000e+00  1.53054189e-01  7.83568200e-02  1.65641268e-01  1.00789471e-02  1.42059543e+07 
 2.59327581e+14  3.34169020e+33  1.78341000e+01  1.65542875e-01  8.37460000e+00  1.53487685e-01  7.87090217e-02  1.64831737e-01  1.01848582e-02  1.40354675e+07 
 2.59689650e+14  3.35473002e+33  1.77971000e+01  1.65944842e-01  8.37760000e+00  1.53905910e-01  7.90636572e-02  1.64201305e-01  1.02921962e-02  1.38676814e+07 
 2.60051719e+14  3.36776983e+33  1.77601000e+01  1.66346513e-01  8.38060000e+00  1.54323851e-01  7.94207430e-02  1.63574319e-01  1.04009814e-02  1.37025447e+07 
 2.60413788e+14  3.38080964e+33  1.77241000e+01  1.66747882e-01  8.38460000e+00  1.54756549e-01  7.97712917e-02  1.62775764e-01  1.05082691e-02  1.35400072e+07 
 2.60775857e+14  3.39384945e+33  1.76881000e+01  1.67148946e-01  8.38760000e+00  1.55173924e-01  8.01242097e-02  1.62155691e-01  1.06169723e-02  1.33800205e+07 
 2.61137926e+14  3.40688926e+33  1.76531000e+01  1.67549696e-01  8.39160000e+00  1.55606069e-01  8.04703901e-02  1.61364338e-01  1.07240712e-02  1.32225359e+07 
 2.61499995e+14  3.41992907e+33  1.76181000e+01  1.67950130e-01  8.39460000e+00  1.56022863e-01  8.08188550e-02  1.60750968e-01  1.08325510e-02  1.30675072e+07 
 2.61862064e+14  3.43296888e+33  1.75831000e+01  1.68350241e-01  8.39760000e+00  1.56439353e-01  8.11696160e-02  1.60140779e-01  1.09424291e-02  1.29148881e+07 
 2.62224133e+14  3.44600869e+33  1.75491000e+01  1.68750023e-01  8.40160000e+00  1.56870635e-01  8.15133985e-02  1.59359829e-01  1.10505764e-02  1.27646336e+07 
 2.62586201e+14  3.45904850e+33  1.75151000e+01  1.69149472e-01  8.40460000e+00  1.57286519e-01  8.18593928e-02  1.58756137e-01  1.11600857e-02  1.26167002e+07 
 2.62948270e+14  3.47208831e+33  1.74821000e+01  1.69548582e-01  8.40760000e+00  1.57702090e-01  8.21982060e-02  1.58155488e-01  1.12677511e-02  1.24710440e+07 
 2.63310339e+14  3.48512812e+33  1.74481000e+01  1.69947350e-01  8.41060000e+00  1.58117340e-01  8.25486063e-02  1.57557938e-01  1.13800001e-02  1.23276237e+07 
 2.63672408e+14  3.49816793e+33  1.74151000e+01  1.70345768e-01  8.41460000e+00  1.58547416e-01  8.28917382e-02  1.56790167e-01  1.14903656e-02  1.21863976e+07 
 2.64034477e+14  3.51120774e+33  1.73831000e+01  1.70743833e-01  8.41760000e+00  1.58962034e-01  8.32274426e-02  1.56198709e-01  1.15987516e-02  1.20473251e+07 
 2.64396546e+14  3.52467743e+33  1.73501000e+01  1.71154666e-01  8.42060000e+00  1.59388487e-01  8.35758399e-02  1.55608006e-01  1.17118898e-02  1.19058815e+07 
 2.64758615e+14  3.53856905e+33  1.73161000e+01  1.71578088e-01  8.42460000e+00  1.59841802e-01  8.39371323e-02  1.54845510e-01  1.18299240e-02  1.17622835e+07 
 2.65120684e+14  3.55246066e+33  1.72821000e+01  1.72001237e-01  8.42760000e+00  1.60279693e-01  8.43007845e-02  1.54258987e-01  1.19494664e-02  1.16209492e+07 
 2.65482753e+14  3.56635228e+33  1.72491000e+01  1.72424111e-01  8.43160000e+00  1.60732527e-01  8.46569991e-02  1.53503452e-01  1.20670409e-02  1.14818371e+07 
 2.65844822e+14  3.58024390e+33  1.72161000e+01  1.72846699e-01  8.43460000e+00  1.61169905e-01  8.50154827e-02  1.52923370e-01  1.21860816e-02  1.13449057e+07 
 2.66206890e+14  3.59413551e+33  1.71831000e+01  1.73268998e-01  8.43860000e+00  1.61622243e-01  8.53762532e-02  1.52174550e-01  1.23066094e-02  1.12101149e+07 
 2.66568959e+14  3.60802713e+33  1.71511000e+01  1.73691000e-01  8.44160000e+00  1.62059088e-01  8.57293257e-02  1.51600763e-01  1.24250205e-02  1.10774249e+07 
 2.66931028e+14  3.62191874e+33  1.71191000e+01  1.74112700e-01  8.44460000e+00  1.62495652e-01  8.60845925e-02  1.51029991e-01  1.25448739e-02  1.09467973e+07 
 2.67293097e+14  3.63581036e+33  1.70871000e+01  1.74534091e-01  8.44860000e+00  1.62947202e-01  8.64420664e-02  1.50290889e-01  1.26661876e-02  1.08181938e+07 
 2.67655166e+14  3.64970197e+33  1.70561000e+01  1.74955170e-01  8.45160000e+00  1.63383204e-01  8.67915838e-02  1.49726193e-01  1.27852328e-02  1.06915774e+07 
 2.68017235e+14  3.66359359e+33  1.70251000e+01  1.75375928e-01  8.45460000e+00  1.63818915e-01  8.71432133e-02  1.49164333e-01  1.29056904e-02  1.05669114e+07 
 2.68379304e+14  3.67748521e+33  1.69941000e+01  1.75796363e-01  8.45860000e+00  1.64269632e-01  8.74969710e-02  1.48434692e-01  1.30275796e-02  1.04441605e+07 
 2.68741373e+14  3.69137682e+33  1.69641000e+01  1.76216465e-01  8.46160000e+00  1.64704758e-01  8.78425073e-02  1.47878655e-01  1.31470411e-02  1.03232891e+07 
 2.69103442e+14  3.70526844e+33  1.69341000e+01  1.76636235e-01  8.46460000e+00  1.65139572e-01  8.81900772e-02  1.47325495e-01  1.32678844e-02  1.02042636e+07 
 2.69465511e+14  3.71916005e+33  1.69041000e+01  1.77055661e-01  8.46860000e+00  1.65589424e-01  8.85396873e-02  1.46604875e-01  1.33901242e-02  1.00870498e+07 
 2.69827580e+14  3.73305167e+33  1.68751000e+01  1.77474743e-01  8.47160000e+00  1.66023628e-01  8.88808175e-02  1.46057319e-01  1.35097755e-02  9.97161515e+06 
 2.70189648e+14  3.74694328e+33  1.68451000e+01  1.77893473e-01  8.47460000e+00  1.66457514e-01  8.92344879e-02  1.45512430e-01  1.36348178e-02  9.85792744e+06 
 2.70551717e+14  3.76083490e+33  1.68171000e+01  1.78311847e-01  8.47860000e+00  1.66906458e-01  8.95689253e-02  1.44800612e-01  1.37531275e-02  9.74595473e+06 
 2.70913786e+14  3.77472652e+33  1.67881000e+01  1.78729860e-01  8.48160000e+00  1.67339711e-01  8.99159247e-02  1.44261133e-01  1.38768603e-02  9.63566644e+06 
 2.71275855e+14  3.78861813e+33  1.67601000e+01  1.79147508e-01  8.48460000e+00  1.67772634e-01  9.02541303e-02  1.43724234e-01  1.39978093e-02  9.52703211e+06 
 2.71637924e+14  3.80250975e+33  1.67321000e+01  1.79564784e-01  8.48760000e+00  1.68205225e-01  9.05942046e-02  1.43189851e-01  1.41200787e-02  9.42002198e+06 
 2.71999993e+14  3.81640136e+33  1.67041000e+01  1.79981686e-01  8.49160000e+00  1.68652906e-01  9.09361591e-02  1.42489229e-01  1.42436845e-02  9.31460722e+06 
 2.72362062e+14  3.83029298e+33  1.66761000e+01  1.80398208e-01  8.49460000e+00  1.69084835e-01  9.12800013e-02  1.41960007e-01  1.43686408e-02  9.21075906e+06 
 2.72724131e+14  3.84418459e+33  1.66491000e+01  1.80814345e-01  8.49760000e+00  1.69516423e-01  9.16147335e-02  1.41433183e-01  1.44906103e-02  9.10844945e+06 
 2.73086200e+14  3.85865713e+33  1.66211000e+01  1.81247505e-01  8.50160000e+00  1.69979234e-01  9.19639457e-02  1.40739923e-01  1.46184895e-02  9.00346130e+06 
 2.73448269e+14  3.87341178e+33  1.65931000e+01  1.81688798e-01  8.50460000e+00  1.70434148e-01  9.23158969e-02  1.40217112e-01  1.47478852e-02  8.89805359e+06 
 2.73810337e+14  3.88816642e+33  1.65651000e+01  1.82129784e-01  8.50760000e+00  1.70888779e-01  9.26698254e-02  1.39696996e-01  1.48787137e-02  8.79425827e+06 
 2.74172406e+14  3.90292106e+33  1.65371000e+01  1.82570453e-01  8.51160000e+00  1.71358630e-01  9.30257389e-02  1.39011787e-01  1.50109903e-02  8.69204617e+06 
 2.74534475e+14  3.91767571e+33  1.65091000e+01  1.83010801e-01  8.51460000e+00  1.71812708e-01  9.33836511e-02  1.38496936e-01  1.51447332e-02  8.59138906e+06 
 2.74896544e+14  3.93243035e+33  1.64821000e+01  1.83450823e-01  8.51760000e+00  1.72266493e-01  9.37321961e-02  1.37984586e-01  1.52753243e-02  8.49225888e+06 
 2.75258613e+14  3.94718500e+33  1.64551000e+01  1.83890512e-01  8.52160000e+00  1.72735519e-01  9.40826366e-02  1.37307687e-01  1.54073191e-02  8.39462850e+06 
 2.75620682e+14  3.96193964e+33  1.64281000e+01  1.84329863e-01  8.52460000e+00  1.73188721e-01  9.44349836e-02  1.36800456e-01  1.55407337e-02  8.29847108e+06 
 2.75982751e+14  3.97669428e+33  1.64021000e+01  1.84768871e-01  8.52760000e+00  1.73641617e-01  9.47776870e-02  1.36295628e-01  1.56708057e-02  8.20376015e+06 
 2.76344820e+14  3.99144893e+33  1.63761000e+01  1.85207531e-01  8.53160000e+00  1.74109777e-01  9.51221941e-02  1.35626784e-01  1.58022329e-02  8.11047018e+06 
 2.76706889e+14  4.00620357e+33  1.63501000e+01  1.85645836e-01  8.53460000e+00  1.74562066e-01  9.54685111e-02  1.35126860e-01  1.59350289e-02  8.01857576e+06 
 2.77068958e+14  4.02095822e+33  1.63241000e+01  1.86083785e-01  8.53760000e+00  1.75014031e-01  9.58166515e-02  1.34629362e-01  1.60692108e-02  7.92805232e+06 
 2.77431027e+14  4.03571286e+33  1.62991000e+01  1.86521366e-01  8.54160000e+00  1.75481290e-01  9.61548172e-02  1.33968208e-01  1.61998199e-02  7.83887513e+06 
 2.77793095e+14  4.05046751e+33  1.62731000e+01  1.86958582e-01  8.54460000e+00  1.75932620e-01  9.65065643e-02  1.33475490e-01  1.63367666e-02  7.75102108e+06 
 2.78155164e+14  4.06522215e+33  1.62481000e+01  1.87395421e-01  8.54760000e+00  1.76383628e-01  9.68482311e-02  1.32984868e-01  1.64700715e-02  7.66446601e+06 
 2.78517233e+14  4.07997679e+33  1.62241000e+01  1.87831884e-01  8.55160000e+00  1.76849941e-01  9.71796515e-02  1.32331304e-01  1.65996056e-02  7.57918745e+06 
 2.78879302e+14  4.09473144e+33  1.61991000e+01  1.88267963e-01  8.55460000e+00  1.77300288e-01  9.75247332e-02  1.31845342e-01  1.67355658e-02  7.49516312e+06 
 2.79241371e+14  4.10948608e+33  1.61751000e+01  1.88703653e-01  8.55760000e+00  1.77750298e-01  9.78594593e-02  1.31361470e-01  1.68676823e-02  7.41237056e+06 
 2.79603440e+14  4.12424073e+33  1.61511000e+01  1.89138952e-01  8.56060000e+00  1.78199959e-01  9.81958225e-02  1.30879805e-01  1.70010868e-02  7.33078866e+06 
 2.79965509e+14  4.13899537e+33  1.61271000e+01  1.89573854e-01  8.56360000e+00  1.78649275e-01  9.85338262e-02  1.30400196e-01  1.71357906e-02  7.25039602e+06 
 2.80327578e+14  4.15375002e+33  1.61031000e+01  1.90008354e-01  8.56760000e+00  1.79113944e-01  9.88734799e-02  1.29758395e-01  1.72718076e-02  7.17117204e+06 
 2.80689647e+14  4.16850466e+33  1.60801000e+01  1.90442449e-01  8.57060000e+00  1.79562568e-01  9.92024491e-02  1.29283093e-01  1.74037379e-02  7.09309621e+06 
 2.81051716e+14  4.18325930e+33  1.60571000e+01  1.90876134e-01  8.57360000e+00  1.80010835e-01  9.95329615e-02  1.28809813e-01  1.75369071e-02  7.01614875e+06 
 2.81413784e+14  4.19801395e+33  1.60341000e+01  1.91309406e-01  8.57660000e+00  1.80458740e-01  9.98650244e-02  1.28338539e-01  1.76713274e-02  6.94031014e+06 
 2.81775853e+14  4.43955971e+33  1.56761000e+01  1.98603710e-01  8.62960000e+00  1.88034934e-01  1.05326682e-01  1.20361558e-01  1.99578098e-02  5.80676963e+06 
 2.82137922e+14  4.73469312e+33  1.52821000e+01  2.08054116e-01  8.69760000e+00  1.97816084e-01  1.12105654e-01  1.11188889e-01  2.29941126e-02  4.66894397e+06 
 2.82499991e+14  4.95943383e+33  1.50151000e+01  2.15611179e-01  8.75060000e+00  2.05594163e-01  1.17285873e-01  1.04836867e-01  2.54592025e-02  3.96002522e+06 
 2.82862060e+14  5.00481796e+33  1.49651000e+01  2.17167624e-01  8.76160000e+00  2.07195408e-01  1.18320875e-01  1.03590328e-01  2.59661302e-02  3.83176025e+06 
 2.83224129e+14  5.05020210e+33  1.49151000e+01  2.18729240e-01  8.77260000e+00  2.08800807e-01  1.19370938e-01  1.02368430e-01  2.64865382e-02  3.70843101e+06 
 2.83586198e+14  5.09558624e+33  1.48671000e+01  2.20295876e-01  8.78360000e+00  2.10410284e-01  1.20403708e-01  1.01170145e-01  2.70025536e-02  3.58982015e+06 
