# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47068314e+33  2.13011000e+01  1.36627723e-01  7.47960000e+00  1.16331128e-01  5.26160390e-02  3.03055844e-01  3.96254481e-03  3.46623947e+07 
 2.32994096e+14  2.55713942e+33  2.07461000e+01  1.39591166e-01  7.52160000e+00  1.19540654e-01  5.56095911e-02  2.93424864e-01  4.50839478e-03  3.10443791e+07 
 2.35988193e+14  2.64359571e+33  2.02481000e+01  1.42529990e-01  7.56260000e+00  1.22724753e-01  5.85391154e-02  2.84265731e-01  5.08316454e-03  2.79313968e+07 
 2.38982289e+14  2.73252138e+33  1.97861000e+01  1.45525159e-01  7.60260000e+00  1.25946516e-01  6.14884429e-02  2.75582195e-01  5.70299679e-03  2.51641396e+07 
 2.41976385e+14  2.82473011e+33  1.93531000e+01  1.48605949e-01  7.64260000e+00  1.29250712e-01  6.44797385e-02  2.67129090e-01  6.37430702e-03  2.26763467e+07 
 2.44970481e+14  2.91693884e+33  1.89611000e+01  1.51660076e-01  7.68160000e+00  1.32526818e-01  6.73995574e-02  2.59085702e-01  7.07138486e-03  2.05132347e+07 
 2.47964578e+14  3.01258905e+33  1.85921000e+01  1.54799018e-01  7.72060000e+00  1.35885000e-01  7.03524001e-02  2.51247163e-01  7.81869374e-03  1.85568308e+07 
 2.50958674e+14  3.11096475e+33  1.82471000e+01  1.58001237e-01  7.75960000e+00  1.39308511e-01  7.33121551e-02  2.43596169e-01  8.61073223e-03  1.67986853e+07 
 2.53952770e+14  3.20934044e+33  1.79321000e+01  1.61175269e-01  7.79660000e+00  1.42678908e-01  7.61993536e-02  2.36554171e-01  9.42513716e-03  1.52587798e+07 
 2.56946866e+14  3.31220617e+33  1.76301000e+01  1.64463984e-01  7.83360000e+00  1.46155207e-01  7.91486292e-02  2.29709922e-01  1.02999674e-02  1.38459920e+07 
 2.59940963e+14  3.41715281e+33  1.73491000e+01  1.67792047e-01  7.87060000e+00  1.49677599e-01  8.20700585e-02  2.23010007e-01  1.12090025e-02  1.25794959e+07 
 2.62935059e+14  3.52209944e+33  1.70911000e+01  1.71090708e-01  7.90660000e+00  1.53167483e-01  8.49157168e-02  2.16638500e-01  1.21353742e-02  1.14640878e+07 
 2.65929155e+14  3.63266917e+33  1.68411000e+01  1.74535294e-01  7.94360000e+00  1.56812731e-01  8.78356694e-02  2.10229378e-01  1.31279181e-02  1.04279804e+07 
 2.68923251e+14  3.74460132e+33  1.66081000e+01  1.77994190e-01  7.97960000e+00  1.60460348e-01  9.07142891e-02  2.04165587e-01  1.41479565e-02  9.50238695e+06 
 2.71917348e+14  3.85653346e+33  1.63941000e+01  1.81422656e-01  8.01360000e+00  1.64049279e-01  9.35051264e-02  1.98639517e-01  1.51758401e-02  8.68363208e+06 
 2.74911444e+14  3.97200676e+33  1.61891000e+01  1.84927760e-01  8.04860000e+00  1.67738300e-01  9.63178167e-02  1.93009495e-01  1.62510662e-02  7.93511502e+06 
 2.77905540e+14  4.08964002e+33  1.59971000e+01  1.88467015e-01  8.08260000e+00  1.71444461e-01  9.90903229e-02  1.87711780e-01  1.73484863e-02  7.25871106e+06 
 2.80899636e+14  4.20932203e+33  1.58161000e+01  1.92035950e-01  8.11660000e+00  1.75188510e-01  1.01833777e-01  1.82501439e-01  1.84712929e-02  6.64737211e+06 
 2.83893733e+14  4.33109189e+33  1.56451000e+01  1.95634769e-01  8.14960000e+00  1.78945576e-01  1.04549925e-01  1.77605669e-01  1.96188432e-02  6.09401177e+06 
 2.86887829e+14  4.45496130e+33  1.54831000e+01  1.99262867e-01  8.18260000e+00  1.82739956e-01  1.07241946e-01  1.72785735e-01  2.07913046e-02  5.59252385e+06 
 2.89881925e+14  4.58094185e+33  1.53301000e+01  2.02919656e-01  8.21460000e+00  1.86545715e-01  1.09900259e-01  1.68266127e-01  2.19826483e-02  5.13751072e+06 
 2.92876022e+14  4.70904499e+33  1.51861000e+01  2.06604558e-01  8.24660000e+00  1.90387573e-01  1.12514970e-01  1.63811505e-01  2.31860877e-02  4.72419302e+06 
 2.95870118e+14  4.83959975e+33  1.50491000e+01  2.10326001e-01  8.27860000e+00  1.94272522e-01  1.15107817e-01  1.59425323e-01  2.44106939e-02  4.34746733e+06 
 2.98864214e+14  4.97239178e+33  1.49191000e+01  2.14076794e-01  8.30960000e+00  1.98168633e-01  1.17670392e-01  1.55323279e-01  2.56509382e-02  4.00439393e+06 
 3.01858310e+14  5.10734761e+33  1.47951000e+01  2.17853972e-01  8.33960000e+00  2.02072922e-01  1.20210895e-01  1.51496153e-01  2.69099651e-02  3.69184642e+06 
 3.04852407e+14  5.24447819e+33  1.46781000e+01  2.21656998e-01  8.37060000e+00  2.06037411e-01  1.22706143e-01  1.47494437e-01  2.81732984e-02  3.40681111e+06 
