# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23956218e+33  1.68371000e+01  1.85881544e-01  7.79960000e+00  1.54563259e-01  9.61520968e-02  3.06728845e-01  1.62941235e-02  9.43527334e+06 
 2.32016149e+14  3.31223988e+33  1.66821000e+01  1.88876389e-01  7.83860000e+00  1.57673273e-01  9.84933095e-02  3.01273245e-01  1.72304595e-02  8.79489155e+06 
 2.34032298e+14  3.38491758e+33  1.65371000e+01  1.91840621e-01  7.87560000e+00  1.60716986e-01  1.00773378e-01  2.96310359e-01  1.81690665e-02  8.21286906e+06 
 2.36048447e+14  3.45759527e+33  1.64001000e+01  1.94773960e-01  7.91260000e+00  1.63770163e-01  1.03007747e-01  2.91209799e-01  1.91148011e-02  7.68274073e+06 
 2.38064595e+14  3.53029649e+33  1.62731000e+01  1.97677133e-01  7.94860000e+00  1.66793208e-01  1.05163233e-01  2.86290890e-01  2.00501486e-02  7.19871988e+06 
 2.40080744e+14  3.60464811e+33  1.61501000e+01  2.00614996e-01  7.98360000e+00  1.69820888e-01  1.07322036e-01  2.81696144e-01  2.10105659e-02  6.74629357e+06 
 2.42096893e+14  3.67899974e+33  1.60341000e+01  2.03522177e-01  8.01860000e+00  1.72856063e-01  1.09428020e-01  2.76968640e-01  2.19698325e-02  6.33226918e+06 
 2.44113042e+14  3.75335136e+33  1.59251000e+01  2.06398535e-01  8.05160000e+00  1.75816941e-01  1.11474692e-01  2.72737843e-01  2.29227330e-02  5.95268038e+06 
 2.46129191e+14  3.82770299e+33  1.58211000e+01  2.09243989e-01  8.08460000e+00  1.78783061e-01  1.13484265e-01  2.68378538e-01  2.38788787e-02  5.60403368e+06 
 2.48145340e+14  3.90312536e+33  1.57221000e+01  2.12099281e-01  8.11660000e+00  1.81736176e-01  1.15460053e-01  2.64289786e-01  2.48374645e-02  5.27876622e+06 
 2.50161488e+14  3.97894475e+33  1.56281000e+01  2.14939184e-01  8.14760000e+00  1.84660777e-01  1.17392989e-01  2.60419058e-01  2.57931216e-02  4.97765986e+06 
 2.52177637e+14  4.05476413e+33  1.55391000e+01  2.17748622e-01  8.17860000e+00  1.87588868e-01  1.19275866e-01  2.56425959e-01  2.67408828e-02  4.69998371e+06 
 2.54193786e+14  4.13058352e+33  1.54541000e+01  2.20527608e-01  8.20860000e+00  1.90477843e-01  1.21120003e-01  2.52624063e-01  2.76855986e-02  4.44350886e+06 
 2.56209935e+14  4.20692587e+33  1.53731000e+01  2.23295172e-01  8.23760000e+00  1.93337692e-01  1.22925619e-01  2.49051716e-01  2.86254752e-02  4.20466769e+06 
 2.58226084e+14  4.28393691e+33  1.52961000e+01  2.26056928e-01  8.26560000e+00  1.96170700e-01  1.24690446e-01  2.45719710e-01  2.95577117e-02  3.98156352e+06 
 2.60242233e+14  4.36094795e+33  1.52221000e+01  2.28788770e-01  8.29360000e+00  1.99004619e-01  1.26423236e-01  2.42273889e-01  3.04872304e-02  3.77472824e+06 
 2.62258381e+14  4.43795900e+33  1.51511000e+01  2.31490786e-01  8.32060000e+00  2.01795746e-01  1.28121620e-01  2.39025176e-01  3.14116417e-02  3.58270695e+06 
 2.64274530e+14  4.51509423e+33  1.50841000e+01  2.34167388e-01  8.34760000e+00  2.04589297e-01  1.29766832e-01  2.35675934e-01  3.23180889e-02  3.40391737e+06 
 2.66290679e+14  4.59297891e+33  1.50191000e+01  2.36840455e-01  8.37360000e+00  2.07354354e-01  1.31394730e-01  2.32574716e-01  3.32267918e-02  3.23591347e+06 
 2.68306828e+14  4.67086359e+33  1.49571000e+01  2.39484301e-01  8.39860000e+00  2.10074296e-01  1.32981264e-01  2.29674854e-01  3.41229074e-02  3.07940029e+06 
 2.70322977e+14  4.74874828e+33  1.48981000e+01  2.42099077e-01  8.42360000e+00  2.12792622e-01  1.34524156e-01  2.26672806e-01  3.50038374e-02  2.93341020e+06 
 2.72339126e+14  4.82663296e+33  1.48411000e+01  2.44684952e-01  8.44760000e+00  2.15464375e-01  1.36039499e-01  2.23875857e-01  3.58790444e-02  2.79707039e+06 
 2.74355274e+14  4.97492888e+33  1.47381000e+01  2.49585965e-01  8.49260000e+00  2.20546077e-01  1.38856774e-01  2.18604663e-01  3.75300882e-02  2.55890794e+06 
 2.76371423e+14  5.13659563e+33  1.46331000e+01  2.54960222e-01  8.54060000e+00  2.26108613e-01  1.41856720e-01  2.13102312e-01  3.93207006e-02  2.32546168e+06 
 2.78387572e+14  5.29800192e+33  1.45351000e+01  2.60351578e-01  8.58760000e+00  2.31683670e-01  1.44786049e-01  2.07822193e-01  4.11011080e-02  2.11695173e+06 
 2.80403721e+14  5.46283899e+33  1.44401000e+01  2.65877608e-01  8.63560000e+00  2.37435718e-01  1.47741880e-01  2.02369226e-01  4.29316943e-02  1.92658686e+06 
 2.82419870e+14  5.63075911e+33  1.43511000e+01  2.71525388e-01  8.68260000e+00  2.43262711e-01  1.50658083e-01  1.97325038e-01  4.47643505e-02  1.75337338e+06 
 2.84436019e+14  5.80402716e+33  1.42641000e+01  2.77368144e-01  8.72960000e+00  2.49257652e-01  1.53628697e-01  1.92505225e-01  4.66633012e-02  1.59397978e+06 
 2.86452167e+14  5.97912099e+33  1.41831000e+01  2.83285301e-01  8.77760000e+00  2.55391030e-01  1.56542231e-01  1.87429431e-01  4.85505100e-02  1.45043342e+06 
 2.88468316e+14  6.16058644e+33  1.41051000e+01  2.89428264e-01  8.82560000e+00  2.61713604e-01  1.59489020e-01  1.82623374e-01  5.04845774e-02  1.31796311e+06 
 2.90484465e+14  6.34444622e+33  1.40321000e+01  2.95659556e-01  8.87360000e+00  2.68136336e-01  1.62393566e-01  1.77877240e-01  5.24132460e-02  1.19856941e+06 
 2.92500614e+14  6.53294672e+33  1.39621000e+01  3.02053774e-01  8.92160000e+00  2.74707977e-01  1.65312072e-01  1.73299575e-01  5.43749533e-02  1.08968172e+06 
 2.94516763e+14  6.72582850e+33  1.38951000e+01  3.08598612e-01  8.96960000e+00  2.81420911e-01  1.68239251e-01  1.68867891e-01  5.63653927e-02  9.90648211e+05 
 2.96532912e+14  6.92154126e+33  1.38331000e+01  3.15239987e-01  9.01760000e+00  2.88239763e-01  1.71111519e-01  1.64502843e-01  5.83332387e-02  9.01312819e+05 
 2.98549060e+14  7.12370258e+33  1.37731000e+01  3.22097393e-01  9.06660000e+00  2.95295507e-01  1.74022640e-01  1.60084787e-01  6.03477420e-02  8.19316800e+05 
 3.00565209e+14  7.32783071e+33  1.37181000e+01  3.29016527e-01  9.11460000e+00  3.02383754e-01  1.76861634e-01  1.55963086e-01  6.23225228e-02  7.45752402e+05 
 3.02581358e+14  7.53850618e+33  1.36651000e+01  3.36150394e-01  9.16360000e+00  3.09710363e-01  1.79732401e-01  1.51778924e-01  6.43350689e-02  6.78284820e+05 
 3.04597507e+14  7.75225071e+33  1.36161000e+01  3.43377740e-01  9.21160000e+00  3.17090257e-01  1.82553852e-01  1.47923497e-01  6.63207963e-02  6.17477421e+05 
 3.06613656e+14  7.97067983e+33  1.35701000e+01  3.50751684e-01  9.26060000e+00  3.24665240e-01  1.85359055e-01  1.43909762e-01  6.83029556e-02  5.62243305e+05 
 3.08629805e+14  8.19430027e+33  1.35261000e+01  3.58285411e-01  9.30860000e+00  3.32337814e-01  1.88174722e-01  1.40298615e-01  7.03034841e-02  5.11991291e+05 
 3.10645953e+14  8.42066657e+33  1.34861000e+01  3.65894915e-01  9.35660000e+00  3.40104945e-01  1.90923813e-01  1.36705992e-01  7.22555575e-02  4.66755717e+05 
 3.12662102e+14  8.65442330e+33  1.34481000e+01  3.73732822e-01  9.40560000e+00  3.48125988e-01  1.93691025e-01  1.33047611e-01  7.42239022e-02  4.25216991e+05 
 3.14678251e+14  8.89026875e+33  1.34131000e+01  3.81618693e-01  9.45360000e+00  3.56168678e-01  1.96405742e-01  1.29637739e-01  7.61548075e-02  3.87938891e+05 
 3.16694400e+14  9.13306585e+33  1.33801000e+01  3.89712831e-01  9.50260000e+00  3.64454147e-01  1.99128079e-01  1.26130926e-01  7.80903458e-02  3.53784660e+05 
 3.18710549e+14  9.37938242e+33  1.33491000e+01  3.97896927e-01  9.55060000e+00  3.72789598e-01  2.01829771e-01  1.22912861e-01  8.00119894e-02  3.22946406e+05 
 3.20726698e+14  9.63067588e+33  1.33211000e+01  4.06217857e-01  9.59860000e+00  3.81263590e-01  2.04487471e-01  1.19769747e-01  8.18904010e-02  2.94921725e+05 
 3.22742846e+14  9.88772414e+33  1.32951000e+01  4.14697130e-01  9.64660000e+00  3.89891550e-01  2.07132813e-01  1.16721268e-01  8.37530246e-02  2.69383984e+05 
