# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37480085e+14  3.68397479e+33  1.58431000e+01  2.05456324e-01  7.81060000e+00  1.63488852e-01  1.13701083e-01  3.65577937e-01  2.41644196e-02  6.25673835e+06 
 2.37895645e+14  3.70528041e+33  1.58111000e+01  2.06339801e-01  7.82260000e+00  1.64445196e-01  1.14329858e-01  3.63645569e-01  2.44711125e-02  6.13928064e+06 
 2.38311205e+14  3.72658602e+33  1.57801000e+01  2.07222464e-01  7.83360000e+00  1.65364636e-01  1.14948005e-01  3.61986942e-01  2.47741881e-02  6.02465799e+06 
 2.38726766e+14  3.74789164e+33  1.57501000e+01  2.08104289e-01  7.84460000e+00  1.66285521e-01  1.15555225e-01  3.60325436e-01  2.50733683e-02  5.91279044e+06 
 2.39142326e+14  3.76919725e+33  1.57201000e+01  2.08985250e-01  7.85560000e+00  1.67207829e-01  1.16166003e-01  3.58661028e-01  2.53764451e-02  5.80360054e+06 
 2.39557886e+14  3.79050287e+33  1.56901000e+01  2.09865325e-01  7.86660000e+00  1.68131544e-01  1.16780361e-01  3.56993695e-01  2.56834708e-02  5.69701301e+06 
 2.39973446e+14  3.81180848e+33  1.56611000e+01  2.10744491e-01  7.87760000e+00  1.69056646e-01  1.17383325e-01  3.55323400e-01  2.59861994e-02  5.59295475e+06 
 2.40389007e+14  3.83311410e+33  1.56321000e+01  2.11622727e-01  7.88760000e+00  1.69943997e-01  1.17989697e-01  3.53926822e-01  2.62927529e-02  5.49135514e+06 
 2.40804567e+14  3.85441972e+33  1.56041000e+01  2.12500011e-01  7.89860000e+00  1.70871720e-01  1.18584292e-01  3.52250529e-01  2.65946561e-02  5.39214551e+06 
 2.41220127e+14  3.87572533e+33  1.55761000e+01  2.13376323e-01  7.90960000e+00  1.71800780e-01  1.19182120e-01  3.50571214e-01  2.69002531e-02  5.29525949e+06 
 2.41635687e+14  3.89703095e+33  1.55491000e+01  2.14251643e-01  7.91960000e+00  1.72691722e-01  1.19767788e-01  3.49165526e-01  2.72008395e-02  5.20063255e+06 
 2.42051248e+14  3.91833656e+33  1.55221000e+01  2.15125950e-01  7.93060000e+00  1.73623310e-01  1.20356512e-01  3.47480032e-01  2.75049803e-02  5.10820243e+06 
 2.42466808e+14  3.93964218e+33  1.54951000e+01  2.15999226e-01  7.94060000e+00  1.74516538e-01  1.20948306e-01  3.46068109e-01  2.78127176e-02  5.01790862e+06 
 2.42882368e+14  3.96094779e+33  1.54691000e+01  2.16871453e-01  7.95160000e+00  1.75450595e-01  1.21527469e-01  3.44376347e-01  2.81150039e-02  4.92969235e+06 
 2.43297928e+14  3.98225341e+33  1.54441000e+01  2.17742612e-01  7.96160000e+00  1.76346057e-01  1.22093709e-01  3.42958053e-01  2.84115385e-02  4.84349678e+06 
 2.43713489e+14  4.00355902e+33  1.54181000e+01  2.18612687e-01  7.97160000e+00  1.77242561e-01  1.22678567e-01  3.41536571e-01  2.87206468e-02  4.75926709e+06 
 2.44129049e+14  4.02486464e+33  1.53931000e+01  2.19481659e-01  7.98260000e+00  1.78180167e-01  1.23250322e-01  3.39835198e-01  2.90238505e-02  4.67694963e+06 
 2.44544609e+14  4.04617025e+33  1.53691000e+01  2.20349512e-01  7.99260000e+00  1.79078830e-01  1.23808687e-01  3.38407165e-01  2.93208442e-02  4.59649263e+06 
 2.44960170e+14  4.06747587e+33  1.53441000e+01  2.21216230e-01  8.00260000e+00  1.79978500e-01  1.24385799e-01  3.36975848e-01  2.96306307e-02  4.51784616e+06 
 2.45375730e+14  4.08878148e+33  1.53201000e+01  2.22081799e-01  8.01260000e+00  1.80879165e-01  1.24949342e-01  3.35541215e-01  2.99340478e-02  4.44096131e+06 
 2.45791290e+14  4.11174421e+33  1.52951000e+01  2.23013583e-01  8.02360000e+00  1.81860092e-01  1.25545388e-01  3.33930108e-01  3.02560965e-02  4.35999813e+06 
 2.46206850e+14  4.13501866e+33  1.52701000e+01  2.23957161e-01  8.03460000e+00  1.82849776e-01  1.26146897e-01  3.32335361e-01  3.05827950e-02  4.27986618e+06 
 2.46622411e+14  4.15829311e+33  1.52451000e+01  2.24899859e-01  8.04560000e+00  1.83840916e-01  1.26751351e-01  3.30737551e-01  3.09131563e-02  4.20162414e+06 
 2.47037971e+14  4.18156756e+33  1.52201000e+01  2.25841652e-01  8.05560000e+00  1.84792681e-01  1.27358768e-01  3.29413025e-01  3.12472233e-02  4.12522017e+06 
 2.47453531e+14  4.20484201e+33  1.51961000e+01  2.26782514e-01  8.06660000e+00  1.85786562e-01  1.27952317e-01  3.27808985e-01  3.15746460e-02  4.05060375e+06 
 2.47869091e+14  4.22811646e+33  1.51721000e+01  2.27722422e-01  8.07760000e+00  1.86781836e-01  1.28548643e-01  3.26201836e-01  3.19056042e-02  3.97772600e+06 
 2.48284652e+14  4.25139091e+33  1.51491000e+01  2.28661354e-01  8.08760000e+00  1.87737355e-01  1.29130707e-01  3.24867749e-01  3.22294959e-02  3.90653930e+06 
 2.48700212e+14  4.27466535e+33  1.51261000e+01  2.29599289e-01  8.09860000e+00  1.88735253e-01  1.29715361e-01  3.23254291e-01  3.25567470e-02  3.83699762e+06 
 2.49115772e+14  4.29793980e+33  1.51031000e+01  2.30536203e-01  8.10860000e+00  1.89693148e-01  1.30302616e-01  3.21913733e-01  3.28873910e-02  3.76905620e+06 
 2.49531332e+14  4.32121425e+33  1.50811000e+01  2.31472077e-01  8.11860000e+00  1.90652151e-01  1.30875120e-01  3.20569882e-01  3.32104491e-02  3.70267152e+06 
 2.49946893e+14  4.34448870e+33  1.50591000e+01  2.32406890e-01  8.12960000e+00  1.91653810e-01  1.31450036e-01  3.18946767e-01  3.35367160e-02  3.63780156e+06 
 2.50362453e+14  4.36776315e+33  1.50371000e+01  2.33340623e-01  8.13960000e+00  1.92615093e-01  1.32027374e-01  3.17596344e-01  3.38662230e-02  3.57440545e+06 
 2.50778013e+14  4.39103760e+33  1.50161000e+01  2.34273256e-01  8.14960000e+00  1.93577444e-01  1.32589474e-01  3.16242534e-01  3.41876126e-02  3.51244347e+06 
 2.51193573e+14  4.41431205e+33  1.49951000e+01  2.35204770e-01  8.15960000e+00  1.94540845e-01  1.33153806e-01  3.14885345e-01  3.45120504e-02  3.45187725e+06 
 2.51609134e+14  4.43758649e+33  1.49741000e+01  2.36135149e-01  8.17060000e+00  1.95547259e-01  1.33720376e-01  3.13249143e-01  3.48395643e-02  3.39266951e+06 
 2.52024694e+14  4.46086094e+33  1.49531000e+01  2.37064374e-01  8.18060000e+00  1.96512823e-01  1.34289191e-01  3.11885256e-01  3.51701816e-02  3.33478405e+06 
 2.52440254e+14  4.48413539e+33  1.49331000e+01  2.37992427e-01  8.19060000e+00  1.97479397e-01  1.34842191e-01  3.10517930e-01  3.54920422e-02  3.27818567e+06 
 2.52855815e+14  4.50740984e+33  1.49131000e+01  2.38919292e-01  8.20060000e+00  1.98446969e-01  1.35397248e-01  3.09147166e-01  3.58168071e-02  3.22284041e+06 
 2.53271375e+14  4.53068429e+33  1.48941000e+01  2.39844953e-01  8.20960000e+00  1.99373140e-01  1.35936106e-01  3.08048231e-01  3.61323666e-02  3.16871512e+06 
 2.53686935e+14  4.55395874e+33  1.48741000e+01  2.40769394e-01  8.21960000e+00  2.00342567e-01  1.36495187e-01  3.06670460e-01  3.64628852e-02  3.11577794e+06 
 2.54102495e+14  4.57723319e+33  1.48551000e+01  2.41692599e-01  8.22960000e+00  2.01312953e-01  1.37037884e-01  3.05289203e-01  3.67839952e-02  3.06399757e+06 
 2.54518056e+14  4.60260157e+33  1.48351000e+01  2.42697717e-01  8.24060000e+00  2.02376160e-01  1.37618445e-01  3.03752577e-01  3.71282752e-02  3.00882608e+06 
 2.54933616e+14  4.62797457e+33  1.48151000e+01  2.43702067e-01  8.25060000e+00  2.03398119e-01  1.38201265e-01  3.02487865e-01  3.74757364e-02  2.95491796e+06 
 2.55349176e+14  4.65334756e+33  1.47951000e+01  2.44705441e-01  8.26160000e+00  2.04464190e-01  1.38786318e-01  3.00944948e-01  3.78263944e-02  2.90224932e+06 
 2.55764736e+14  4.67872055e+33  1.47751000e+01  2.45707814e-01  8.27160000e+00  2.05488639e-01  1.39373612e-01  2.99673485e-01  3.81802784e-02  2.85078701e+06 
 2.56180297e+14  4.70409355e+33  1.47561000e+01  2.46709163e-01  8.28160000e+00  2.06514244e-01  1.39944186e-01  2.98398588e-01  3.85243611e-02  2.80049868e+06 
 2.56595857e+14  4.72946654e+33  1.47371000e+01  2.47709465e-01  8.29260000e+00  2.07584229e-01  1.40516808e-01  2.96845777e-01  3.88714547e-02  2.75135305e+06 
 2.57011417e+14  4.75483953e+33  1.47181000e+01  2.48708696e-01  8.30260000e+00  2.08612206e-01  1.41091484e-01  2.95564087e-01  3.92215843e-02  2.70331967e+06 
 2.57426977e+14  4.78021253e+33  1.47001000e+01  2.49706837e-01  8.31260000e+00  2.09641288e-01  1.41648946e-01  2.94278923e-01  3.95613151e-02  2.65636885e+06 
 2.57842538e+14  4.80558552e+33  1.46821000e+01  2.50703864e-01  8.32260000e+00  2.10671458e-01  1.42208268e-01  2.92990276e-01  3.99038602e-02  2.61047198e+06 
 2.58258098e+14  4.83095852e+33  1.46641000e+01  2.51699760e-01  8.33260000e+00  2.11702697e-01  1.42769456e-01  2.91698163e-01  4.02492417e-02  2.56560116e+06 
 2.58673658e+14  4.85633151e+33  1.46461000e+01  2.52694503e-01  8.34260000e+00  2.12734992e-01  1.43332512e-01  2.90402560e-01  4.05974806e-02  2.52172929e+06 
 2.59089219e+14  4.88170450e+33  1.46291000e+01  2.53688074e-01  8.35260000e+00  2.13768328e-01  1.43877766e-01  2.89103438e-01  4.09346031e-02  2.47883003e+06 
 2.59504779e+14  4.90707750e+33  1.46121000e+01  2.54680454e-01  8.36260000e+00  2.14802689e-01  1.44424696e-01  2.87800802e-01  4.12743550e-02  2.43687794e+06 
 2.59920339e+14  4.93245049e+33  1.45951000e+01  2.55671625e-01  8.37260000e+00  2.15838060e-01  1.44973304e-01  2.86494646e-01  4.16167542e-02  2.39584823e+06 
 2.60335899e+14  4.95782349e+33  1.45791000e+01  2.56661568e-01  8.38260000e+00  2.16874426e-01  1.45503626e-01  2.85184953e-01  4.19474283e-02  2.35571680e+06 
 2.60751460e+14  4.98319648e+33  1.45621000e+01  2.57650268e-01  8.39260000e+00  2.17911771e-01  1.46055497e-01  2.83871765e-01  4.22950413e-02  2.31646042e+06 
 2.61167020e+14  5.00856947e+33  1.45461000e+01  2.58637708e-01  8.40160000e+00  2.18905695e-01  1.46588893e-01  2.82828129e-01  4.26306974e-02  2.27805628e+06 
 2.61582580e+14  5.03394247e+33  1.45301000e+01  2.59623868e-01  8.41160000e+00  2.19944863e-01  1.47123778e-01  2.81507696e-01  4.29688006e-02  2.24048245e+06 
 2.61998140e+14  5.05931546e+33  1.45141000e+01  2.60608735e-01  8.42060000e+00  2.20940376e-01  1.47660153e-01  2.80456543e-01  4.33093671e-02  2.20371755e+06 
 2.62413701e+14  5.08468846e+33  1.44991000e+01  2.61592294e-01  8.43060000e+00  2.21981310e-01  1.48177579e-01  2.79128902e-01  4.36373604e-02  2.16774076e+06 
 2.62829261e+14  5.11030334e+33  1.44841000e+01  2.62583889e-01  8.44060000e+00  2.23028826e-01  1.48698323e-01  2.77810967e-01  4.39685693e-02  2.13219984e+06 
 2.63244821e+14  5.13790562e+33  1.44671000e+01  2.63651228e-01  8.45060000e+00  2.24123984e-01  1.49278264e-01  2.76598558e-01  4.43408452e-02  2.09474313e+06 
 2.63660381e+14  5.16550791e+33  1.44511000e+01  2.64717514e-01  8.46060000e+00  2.25220322e-01  1.49839286e-01  2.75382519e-01  4.47005911e-02  2.05812996e+06 
 2.64075942e+14  5.19311019e+33  1.44351000e+01  2.65782726e-01  8.47060000e+00  2.26317815e-01  1.50401933e-01  2.74162888e-01  4.50630118e-02  2.02233838e+06 
 2.64491502e+14  5.22071248e+33  1.44201000e+01  2.66846837e-01  8.48060000e+00  2.27416442e-01  1.50945271e-01  2.72939659e-01  4.54123760e-02  1.98734686e+06 
 2.64907062e+14  5.24831476e+33  1.44041000e+01  2.67909824e-01  8.49060000e+00  2.28516184e-01  1.51511081e-01  2.71712848e-01  4.57800597e-02  1.95313462e+06 
 2.65322622e+14  5.27591704e+33  1.43891000e+01  2.68971665e-01  8.50060000e+00  2.29617021e-01  1.52057387e-01  2.70482437e-01  4.61344386e-02  1.91968123e+06 
 2.65738183e+14  5.30351933e+33  1.43741000e+01  2.70032339e-01  8.51060000e+00  2.30718934e-01  1.52605132e-01  2.69248443e-01  4.64912792e-02  1.88696697e+06 
 2.66153743e+14  5.33112161e+33  1.43591000e+01  2.71091823e-01  8.52060000e+00  2.31821906e-01  1.53154317e-01  2.68010860e-01  4.68505962e-02  1.85497265e+06 
 2.66569303e+14  5.35872390e+33  1.43451000e+01  2.72150098e-01  8.53060000e+00  2.32925917e-01  1.53683512e-01  2.66769686e-01  4.71959496e-02  1.82367957e+06 
 2.66984864e+14  5.38632618e+33  1.43301000e+01  2.73207143e-01  8.54060000e+00  2.34030953e-01  1.54235480e-01  2.65524929e-01  4.75601197e-02  1.79306971e+06 
 2.67400424e+14  5.41392846e+33  1.43161000e+01  2.74262938e-01  8.54960000e+00  2.35091026e-01  1.54767264e-01  2.64547340e-01  4.79100710e-02  1.76312535e+06 
 2.67815984e+14  5.44153075e+33  1.43021000e+01  2.75317467e-01  8.55960000e+00  2.36197959e-01  1.55300297e-01  2.63295237e-01  4.82622722e-02  1.73382943e+06 
 2.68231544e+14  5.46913303e+33  1.42891000e+01  2.76370709e-01  8.56960000e+00  2.37305863e-01  1.55812765e-01  2.62039559e-01  4.85997228e-02  1.70516529e+06 
 2.68647105e+14  5.49673532e+33  1.42751000e+01  2.77422645e-01  8.57860000e+00  2.38368450e-01  1.56348195e-01  2.61050532e-01  4.89563126e-02  1.67711690e+06 
 2.69062665e+14  5.52433760e+33  1.42621000e+01  2.78473260e-01  8.58860000e+00  2.39478161e-01  1.56862871e-01  2.59787498e-01  4.92978978e-02  1.64966845e+06 
 2.69478225e+14  5.55193988e+33  1.42491000e+01  2.79522536e-01  8.59760000e+00  2.40542316e-01  1.57378604e-01  2.58790805e-01  4.96414961e-02  1.62280477e+06 
 2.69893785e+14  5.57954217e+33  1.42361000e+01  2.80570456e-01  8.60760000e+00  2.41653774e-01  1.57895393e-01  2.57520431e-01  4.99871169e-02  1.59651105e+06 
 2.70309346e+14  5.60714445e+33  1.42231000e+01  2.81617004e-01  8.61660000e+00  2.42719446e-01  1.58413236e-01  2.56516056e-01  5.03347684e-02  1.57077291e+06 
 2.70724906e+14  5.63474674e+33  1.42101000e+01  2.82662165e-01  8.62560000e+00  2.43785801e-01  1.58932134e-01  2.55507781e-01  5.06844600e-02  1.54557636e+06 
 2.71140466e+14  5.66234902e+33  1.41981000e+01  2.83705923e-01  8.63560000e+00  2.44899731e-01  1.59429621e-01  2.54226303e-01  5.10182268e-02  1.52090778e+06 
 2.71556026e+14  5.69035565e+33  1.41851000e+01  2.84763530e-01  8.64460000e+00  2.45976984e-01  1.59953874e-01  2.53230931e-01  5.13736309e-02  1.49640382e+06 
 2.71971587e+14  5.72031937e+33  1.41721000e+01  2.85893773e-01  8.65460000e+00  2.47147926e-01  1.60495426e-01  2.52062214e-01  5.17396249e-02  1.47075121e+06 
 2.72387147e+14  5.75028309e+33  1.41591000e+01  2.87022859e-01  8.66460000e+00  2.48319994e-01  1.61038134e-01  2.50889796e-01  5.21078092e-02  1.44566281e+06 
 2.72802707e+14  5.78024680e+33  1.41471000e+01  2.88150763e-01  8.67460000e+00  2.49493165e-01  1.61559156e-01  2.49713680e-01  5.24596515e-02  1.42112418e+06 
 2.73218268e+14  5.81021052e+33  1.41341000e+01  2.89277462e-01  8.68460000e+00  2.50667414e-01  1.62104086e-01  2.48533909e-01  5.28321087e-02  1.39712137e+06 
 2.73633828e+14  5.84017424e+33  1.41221000e+01  2.90402932e-01  8.69360000e+00  2.51795193e-01  1.62627142e-01  2.47618540e-01  5.31879571e-02  1.37364059e+06 
 2.74049388e+14  5.87013796e+33  1.41101000e+01  2.91527153e-01  8.70360000e+00  2.52971440e-01  1.63151168e-01  2.46431229e-01  5.35457517e-02  1.35066860e+06 
 2.74464948e+14  5.90010167e+33  1.40981000e+01  2.92650103e-01  8.71360000e+00  2.54148704e-01  1.63676166e-01  2.45240299e-01  5.39055021e-02  1.32819244e+06 
 2.74880509e+14  5.93006539e+33  1.40861000e+01  2.93771761e-01  8.72260000e+00  2.55279121e-01  1.64202133e-01  2.44313226e-01  5.42672155e-02  1.30619952e+06 
 2.75296069e+14  5.96002911e+33  1.40741000e+01  2.94892106e-01  8.73260000e+00  2.56458275e-01  1.64729067e-01  2.43114791e-01  5.46308988e-02  1.28467761e+06 
 2.75711629e+14  5.98999283e+33  1.40631000e+01  2.96011121e-01  8.74160000e+00  2.57590328e-01  1.65233467e-01  2.42179874e-01  5.49770107e-02  1.26361476e+06 
 2.76127189e+14  6.01995654e+33  1.40511000e+01  2.97128783e-01  8.75160000e+00  2.58771298e-01  1.65762240e-01  2.40973992e-01  5.53445125e-02  1.24299949e+06 
 2.76542750e+14  6.04992026e+33  1.40401000e+01  2.98245078e-01  8.76060000e+00  2.59904926e-01  1.66268291e-01  2.40031254e-01  5.56941707e-02  1.22282047e+06 
 2.76958310e+14  6.07988398e+33  1.40291000e+01  2.99359983e-01  8.77060000e+00  2.61087646e-01  1.66775117e-01  2.38817956e-01  5.60455377e-02  1.20306682e+06 
 2.77373870e+14  6.10984770e+33  1.40181000e+01  3.00473484e-01  8.77960000e+00  2.62222794e-01  1.67282719e-01  2.37867386e-01  5.63986229e-02  1.18372790e+06 
 2.77789430e+14  6.13981141e+33  1.40081000e+01  3.01585564e-01  8.78860000e+00  2.63358622e-01  1.67767138e-01  2.36912828e-01  5.67331739e-02  1.16479334e+06 
 2.78204991e+14  6.16977513e+33  1.39971000e+01  3.02696203e-01  8.79760000e+00  2.64495125e-01  1.68276192e-01  2.35954256e-01  5.70895626e-02  1.14625319e+06 
 2.78620551e+14  6.19973885e+33  1.39871000e+01  3.03805387e-01  8.80760000e+00  2.65681063e-01  1.68761880e-01  2.34726029e-01  5.74271483e-02  1.12809760e+06 
 2.79036111e+14  6.22970257e+33  1.39761000e+01  3.04913101e-01  8.81660000e+00  2.66818966e-01  1.69272380e-01  2.33759740e-01  5.77868604e-02  1.11031715e+06 
 2.79451671e+14  6.25966628e+33  1.39661000e+01  3.06019329e-01  8.82560000e+00  2.67957499e-01  1.69759329e-01  2.32789475e-01  5.81274959e-02  1.09290255e+06 
 2.79867232e+14  6.28963000e+33  1.39561000e+01  3.07124055e-01  8.83460000e+00  2.69096649e-01  1.70246862e-01  2.31815257e-01  5.84695926e-02  1.07584484e+06 
 2.80282792e+14  6.33794915e+33  1.39411000e+01  3.08903816e-01  8.84860000e+00  2.70910551e-01  1.71006998e-01  2.30373784e-01  5.90007080e-02  1.04904580e+06 
 2.80698352e+14  6.46803442e+33  1.38991000e+01  3.13731159e-01  8.88760000e+00  2.75899238e-01  1.73114285e-01  2.26174210e-01  6.04913341e-02  9.80407603e+05 
 2.81113913e+14  6.59811970e+33  1.38601000e+01  3.18613968e-01  8.92660000e+00  2.80947806e-01  1.75180464e-01  2.22028662e-01  6.19576933e-02  9.16582125e+05 
 2.81529473e+14  6.72820498e+33  1.38231000e+01  3.23548874e-01  8.96460000e+00  2.86002267e-01  1.77229172e-01  2.18200498e-01  6.34196252e-02  8.57274366e+05 
 2.81945033e+14  6.85829026e+33  1.37881000e+01  3.28532795e-01  9.00360000e+00  2.91160492e-01  1.79258909e-01  2.14164257e-01  6.48751976e-02  8.02186881e+05 
 2.82360593e+14  6.98837554e+33  1.37541000e+01  3.33562849e-01  9.04160000e+00  2.96318566e-01  1.81294218e-01  2.10441250e-01  6.63462387e-02  7.51029852e+05 
 2.82776154e+14  7.11846082e+33  1.37221000e+01  3.38636332e-01  9.07960000e+00  3.01524905e-01  1.83307427e-01  2.06767342e-01  6.78072698e-02  7.03525404e+05 
 2.83191714e+14  7.20305332e+33  1.37031000e+01  3.41956060e-01  9.10460000e+00  3.04949588e-01  1.84583489e-01  2.04326705e-01  6.87319937e-02  6.74481329e+05 
 2.83607274e+14  7.26565135e+33  1.36891000e+01  3.44416522e-01  9.12260000e+00  3.07465884e-01  1.85531925e-01  2.02653081e-01  6.94231261e-02  6.53923797e+05 
 2.84022834e+14  7.32824938e+33  1.36751000e+01  3.46879124e-01  9.14060000e+00  3.09988302e-01  1.86484866e-01  2.00980185e-01  7.01211032e-02  6.34130812e+05 
 2.84438395e+14  7.39084740e+33  1.36621000e+01  3.49343692e-01  9.15860000e+00  3.12516782e-01  1.87414768e-01  1.99307558e-01  7.07999626e-02  6.15069481e+05 
 2.84853955e+14  7.45344543e+33  1.36491000e+01  3.51810050e-01  9.17660000e+00  3.15051239e-01  1.88348658e-01  1.97634898e-01  7.14850346e-02  5.96708720e+05 
 2.85269515e+14  7.51604346e+33  1.36371000e+01  3.54278020e-01  9.19460000e+00  3.17591581e-01  1.89258693e-01  1.95961888e-01  7.21498305e-02  5.79018950e+05 
 2.85685075e+14  7.57864148e+33  1.36251000e+01  3.56747429e-01  9.21260000e+00  3.20137712e-01  1.90172243e-01  1.94288281e-01  7.28202402e-02  5.61972054e+05 
 2.86100636e+14  7.64123951e+33  1.36131000e+01  3.59218106e-01  9.23060000e+00  3.22689530e-01  1.91089238e-01  1.92613858e-01  7.34962384e-02  5.45541226e+05 
 2.86516196e+14  7.70468776e+33  1.36021000e+01  3.61723483e-01  9.24760000e+00  3.25214801e-01  1.91989303e-01  1.91232270e-01  7.41553885e-02  5.29489548e+05 
 2.86931756e+14  7.77094526e+33  1.35901000e+01  3.64341377e-01  9.26660000e+00  3.27925077e-01  1.92947170e-01  1.89470734e-01  7.48633466e-02  5.13343895e+05 
 2.87347317e+14  7.83720276e+33  1.35791000e+01  3.66960919e-01  9.28460000e+00  3.30587652e-01  1.93880101e-01  1.87961890e-01  7.55494053e-02  4.97800453e+05 
 2.87762877e+14  7.90346026e+33  1.35681000e+01  3.69581909e-01  9.30260000e+00  3.33256186e-01  1.94816267e-01  1.86451070e-01  7.62408087e-02  4.82833649e+05 
 2.88178437e+14  7.96971776e+33  1.35581000e+01  3.72204155e-01  9.32160000e+00  3.35985206e-01  1.95726724e-01  1.84685666e-01  7.69091616e-02  4.68419036e+05 
 2.88593997e+14  8.03597526e+33  1.35471000e+01  3.74827472e-01  9.33960000e+00  3.38665526e-01  1.96669005e-01  1.83170785e-01  7.76109015e-02  4.54533318e+05 
 2.89009558e+14  8.10223276e+33  1.35381000e+01  3.77451678e-01  9.35760000e+00  3.41351462e-01  1.97555943e-01  1.81653294e-01  7.82600742e-02  4.41154203e+05 
 2.89425118e+14  8.16849026e+33  1.35281000e+01  3.80076599e-01  9.37560000e+00  3.44042906e-01  1.98474579e-01  1.80133058e-01  7.89425724e-02  4.28260501e+05 
 2.89840678e+14  8.23474776e+33  1.35191000e+01  3.82702066e-01  9.39260000e+00  3.46684269e-01  1.99366317e-01  1.78860180e-01  7.96002767e-02  4.15831924e+05 
 2.90256238e+14  8.30395766e+33  1.35101000e+01  3.85445175e-01  9.41160000e+00  3.49517915e-01  2.00288347e-01  1.77216122e-01  8.02797726e-02  4.03324184e+05 
 2.90671799e+14  8.37403346e+33  1.35011000e+01  3.88223637e-01  9.42960000e+00  3.52324163e-01  2.01221055e-01  1.75857508e-01  8.09688128e-02  3.91130831e+05 
 2.91087359e+14  8.44410925e+33  1.34921000e+01  3.91002963e-01  9.44860000e+00  3.55192291e-01  2.02156192e-01  1.74246315e-01  8.16622167e-02  3.79391032e+05 
 2.91502919e+14  8.51418505e+33  1.34841000e+01  3.93782953e-01  9.46660000e+00  3.58010116e-01  2.03063567e-01  1.72880198e-01  8.23294075e-02  3.68085438e+05 
