# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55096499e+33  1.99931000e+01  1.23890527e-01  7.96860000e+00  1.18953112e-01  5.14040502e-02  1.03191836e-01  3.73906364e-03  3.88634572e+07 
 2.30563364e+14  2.57687167e+33  1.97981000e+01  1.24936762e-01  7.97960000e+00  1.20030922e-01  5.25494429e-02  1.01422835e-01  3.93774459e-03  3.73664867e+07 
 2.31126728e+14  2.60277835e+33  1.96111000e+01  1.25983659e-01  7.99060000e+00  1.21108840e-01  5.36884720e-02  9.97045992e-02  4.14137372e-03  3.59460762e+07 
 2.31690092e+14  2.62890652e+33  1.94301000e+01  1.27040060e-01  8.00160000e+00  1.22195379e-01  5.48308589e-02  9.80310429e-02  4.35170780e-03  3.45859600e+07 
 2.32253456e+14  2.65544765e+33  1.92531000e+01  1.28113778e-01  8.01360000e+00  1.23304819e-01  5.59875903e-02  9.62855309e-02  4.57098588e-03  3.32737996e+07 
 2.32816819e+14  2.68198878e+33  1.90821000e+01  1.29188044e-01  8.02460000e+00  1.24407565e-01  5.71437067e-02  9.46986960e-02  4.79656440e-03  3.20271199e+07 
 2.33380183e+14  2.70872598e+33  1.89171000e+01  1.30270691e-01  8.03560000e+00  1.25517890e-01  5.82983619e-02  9.31532266e-02  5.02819220e-03  3.08332608e+07 
 2.33943547e+14  2.73591010e+33  1.87551000e+01  1.31371937e-01  8.04660000e+00  1.26645589e-01  5.94701073e-02  9.16450195e-02  5.26985407e-03  2.96791094e+07 
 2.34506911e+14  2.76309422e+33  1.86001000e+01  1.32473629e-01  8.05860000e+00  1.27780174e-01  6.06298313e-02  9.00676133e-02  5.51550675e-03  2.85813686e+07 
 2.35070275e+14  2.79043887e+33  1.84491000e+01  1.33582160e-01  8.06960000e+00  1.28914071e-01  6.17958759e-02  8.86390648e-02  5.76916956e-03  2.75305756e+07 
 2.35633639e+14  2.81824136e+33  1.83011000e+01  1.34709632e-01  8.08160000e+00  1.30072598e-01  6.29759045e-02  8.71359472e-02  6.03265839e-03  2.65136689e+07 
