# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51967977e+33  1.90211000e+01  1.30752903e-01  7.06360000e+00  1.09870364e-01  6.04207365e-02  3.06116519e-01  5.49362342e-03  3.39898074e+07 
 2.42965597e+14  2.97952489e+33  1.70511000e+01  1.47846239e-01  7.32060000e+00  1.27785083e-01  7.79497043e-02  2.62222624e-01  1.00351792e-02  1.94448282e+07 
 2.55931194e+14  3.49132075e+33  1.57421000e+01  1.66261228e-01  7.56260000e+00  1.46932964e-01  9.50097686e-02  2.26264564e-01  1.59741313e-02  1.15436736e+07 
 2.68896792e+14  4.06360235e+33  1.48191000e+01  1.86161353e-01  7.79360000e+00  1.67508635e-01  1.11495221e-01  1.96218564e-01  2.31457849e-02  7.02589741e+06 
 2.81862389e+14  4.57377188e+33  1.42621000e+01  2.03355590e-01  7.97360000e+00  1.85228160e-01  1.24272066e-01  1.75343135e-01  2.96408289e-02  4.77634335e+06 
 2.94827986e+14  4.57500660e+33  1.42611000e+01  2.03391929e-01  7.97360000e+00  1.85253991e-01  1.24297605e-01  1.75402542e-01  2.96545877e-02  4.77261955e+06 
 3.07793583e+14  4.57624133e+33  1.42601000e+01  2.03422313e-01  7.97360000e+00  1.85275614e-01  1.24321767e-01  1.75452019e-01  2.96677680e-02  4.76950343e+06 
 3.20759180e+14  4.57747605e+33  1.42591000e+01  2.03447628e-01  7.97460000e+00  1.85325535e-01  1.24344743e-01  1.75218999e-01  2.96804467e-02  4.76690213e+06 
 3.33724778e+14  4.59935820e+33  1.42491000e+01  2.03789493e-01  7.97760000e+00  1.85669190e-01  1.24587690e-01  1.74917886e-01  2.98114324e-02  4.73128877e+06 
 3.46690375e+14  4.67926421e+33  1.42151000e+01  2.04915386e-01  7.98760000e+00  1.86832936e-01  1.25366906e-01  1.73684480e-01  3.02307867e-02  4.61205614e+06 
