# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09541928e+33  1.76441000e+01  1.83206486e-01  8.28060000e+00  1.58676274e-01  9.10896869e-02  2.66150107e-01  1.44245914e-02  1.13491994e+07 
 2.31129268e+14  3.13741393e+33  1.75381000e+01  1.84821112e-01  8.29860000e+00  1.60385011e-01  9.23702554e-02  2.63032908e-01  1.48998070e-02  1.08868900e+07 
 2.32258537e+14  3.17940858e+33  1.74361000e+01  1.86430009e-01  8.31760000e+00  1.62119023e-01  9.36327846e-02  2.59693919e-01  1.53763458e-02  1.04493474e+07 
 2.33387805e+14  3.22495571e+33  1.73291000e+01  1.88169636e-01  8.33660000e+00  1.63957677e-01  9.49893327e-02  2.56466397e-01  1.58974170e-02  1.00006278e+07 
 2.34517074e+14  3.27056324e+33  1.72261000e+01  1.89907061e-01  8.35560000e+00  1.65798587e-01  9.63286486e-02  2.53256708e-01  1.64208417e-02  9.57619650e+06 
 2.35646342e+14  3.31617077e+33  1.71271000e+01  1.91639674e-01  8.37460000e+00  1.67639697e-01  9.76483563e-02  2.50062425e-01  1.69452701e-02  9.17506021e+06 
 2.36775611e+14  3.36177829e+33  1.70311000e+01  1.93367191e-01  8.39360000e+00  1.69480756e-01  9.89579156e-02  2.46882689e-01  1.74744534e-02  8.79572269e+06 
 2.37904879e+14  3.40738582e+33  1.69391000e+01  1.95089345e-01  8.41160000e+00  1.71294835e-01  1.00243948e-01  2.43949816e-01  1.80021777e-02  8.43679175e+06 
 2.39034147e+14  3.45299335e+33  1.68501000e+01  1.96805888e-01  8.42960000e+00  1.73108195e-01  1.01516296e-01  2.41028870e-01  1.85324294e-02  8.09697334e+06 
 2.40163416e+14  3.49860088e+33  1.67631000e+01  1.98516586e-01  8.44760000e+00  1.74920648e-01  1.02785640e-01  2.38118956e-01  1.90698780e-02  7.77506417e+06 
 2.41292684e+14  3.54553063e+33  1.66781000e+01  2.00270713e-01  8.46560000e+00  1.76770518e-01  1.04057266e-01  2.35256452e-01  1.96155773e-02  7.46131071e+06 
 2.42421953e+14  3.59500177e+33  1.65911000e+01  2.02114810e-01  8.48460000e+00  1.78721305e-01  1.05387304e-01  2.32245444e-01  2.01950414e-02  7.14822718e+06 
 2.43551221e+14  3.64447290e+33  1.65061000e+01  2.03954013e-01  8.50360000e+00  1.80672277e-01  1.06714013e-01  2.29247151e-01  2.07821918e-02  6.85205450e+06 
 2.44680489e+14  3.69394403e+33  1.64251000e+01  2.05788029e-01  8.52160000e+00  1.82595760e-01  1.08010089e-01  2.26491202e-01  2.13634692e-02  6.57173030e+06 
 2.45809758e+14  3.74341517e+33  1.63471000e+01  2.07616582e-01  8.53960000e+00  1.84518684e-01  1.09286549e-01  2.23745539e-01  2.19437235e-02  6.30626350e+06 
 2.46939026e+14  3.79288630e+33  1.62711000e+01  2.09439413e-01  8.55760000e+00  1.86440830e-01  1.10555276e-01  2.21009417e-01  2.25285848e-02  6.05473035e+06 
 2.48068295e+14  3.84235743e+33  1.61981000e+01  2.11256280e-01  8.57560000e+00  1.88361990e-01  1.11801399e-01  2.18282149e-01  2.31102117e-02  5.81626976e+06 
 2.49197563e+14  3.89182857e+33  1.61271000e+01  2.13066956e-01  8.59260000e+00  1.90254110e-01  1.13037211e-01  2.15791268e-01  2.36945650e-02  5.59007980e+06 
 2.50326832e+14  3.94413750e+33  1.60541000e+01  2.14975195e-01  8.61060000e+00  1.92254253e-01  1.14333061e-01  2.13159436e-01  2.43153443e-02  5.36335898e+06 
