# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05631755e+33  2.58801000e+01  1.42342658e-01  3.89860000e+00  2.37298002e-02  4.55595929e-02  9.67621539e-01  2.88795393e-03  5.44895271e+07 
 2.33680329e+14  2.12165816e+33  2.54151000e+01  1.43613997e-01  3.98860000e+00  2.56093182e-02  4.69053353e-02  9.63545759e-01  3.08698664e-03  5.08836661e+07 
 2.37360658e+14  2.19018836e+33  2.49571000e+01  1.44936681e-01  4.07760000e+00  2.75777113e-02  4.82936713e-02  9.59117406e-01  3.30075145e-03  4.74526248e+07 
 2.41040987e+14  2.26036188e+33  2.45151000e+01  1.46283341e-01  4.16360000e+00  2.95887343e-02  4.96977826e-02  9.54435695e-01  3.52576081e-03  4.42603886e+07 
 2.44721316e+14  2.33221996e+33  2.40891000e+01  1.47653706e-01  4.24560000e+00  3.16182541e-02  5.11147800e-02  9.49568128e-01  3.76185482e-03  4.12906313e+07 
 2.48401645e+14  2.40754789e+33  2.36691000e+01  1.49084227e-01  4.32760000e+00  3.37504113e-02  5.25767860e-02  9.44299489e-01  4.01494048e-03  3.84589771e+07 
 2.52081974e+14  2.48287583e+33  2.32721000e+01  1.50508626e-01  4.40560000e+00  3.58790162e-02  5.40241548e-02  9.38893700e-01  4.27517016e-03  3.58833269e+07 
 2.55762303e+14  2.56360685e+33  2.28711000e+01  1.52029960e-01  4.48460000e+00  3.81436405e-02  5.55541467e-02  9.32999658e-01  4.56068346e-03  3.33724178e+07 
 2.59442632e+14  2.64438215e+33  2.24931000e+01  1.53548361e-01  4.55960000e+00  4.03971893e-02  5.70634565e-02  9.26998299e-01  4.85286300e-03  3.10875900e+07 
 2.63122961e+14  2.72889997e+33  2.21201000e+01  1.55132588e-01  4.63360000e+00  4.27287926e-02  5.86215806e-02  9.20664638e-01  5.16553159e-03  2.89136983e+07 
 2.66803290e+14  2.81538846e+33  2.17601000e+01  1.56751763e-01  4.70560000e+00  4.51002748e-02  6.01947307e-02  9.14100237e-01  5.49260035e-03  2.68898667e+07 
 2.70483619e+14  2.90375988e+33  2.14121000e+01  1.58402764e-01  4.77560000e+00  4.75065542e-02  6.17862136e-02  9.07325305e-01  5.83527445e-03  2.50099147e+07 
 2.74163948e+14  2.99620067e+33  2.10691000e+01  1.60128581e-01  4.84560000e+00  5.00131297e-02  6.34260852e-02  9.00155172e-01  6.20063513e-03  2.32214966e+07 
 2.77844277e+14  3.08864146e+33  2.07451000e+01  1.61852456e-01  4.91260000e+00  5.25084596e-02  6.50458429e-02  8.92913958e-01  6.57385200e-03  2.15958096e+07 
 2.81524606e+14  3.09470152e+33  2.07251000e+01  1.61963652e-01  4.91660000e+00  5.26635113e-02  6.51478100e-02  8.92464976e-01  6.59772224e-03  2.14960060e+07 
 2.85204935e+14  3.13148863e+33  2.06091000e+01  1.62599415e-01  4.94060000e+00  5.35865623e-02  6.57451238e-02  8.89762209e-01  6.73880476e-03  2.09339651e+07 
 2.88885264e+14  3.18368067e+33  2.04521000e+01  1.63479806e-01  4.97260000e+00  5.48530665e-02  6.65634659e-02  8.86050505e-01  6.93467960e-03  2.01819788e+07 
 2.92565593e+14  3.23606238e+33  2.03021000e+01  1.64339683e-01  5.00460000e+00  5.61299332e-02  6.73572790e-02  8.82262650e-01  7.12761869e-03  1.94762540e+07 
 2.96245922e+14  3.28863203e+33  2.01581000e+01  1.65179702e-01  5.03460000e+00  5.73648836e-02  6.81309831e-02  8.78595362e-01  7.31851430e-03  1.88129065e+07 
 2.99926251e+14  3.34138791e+33  2.00201000e+01  1.66000419e-01  5.06260000e+00  5.85560546e-02  6.88825273e-02  8.75060225e-01  7.50657305e-03  1.81884373e+07 
 3.03606580e+14  3.39433860e+33  1.98871000e+01  1.66802506e-01  5.09060000e+00  5.97550929e-02  6.96168273e-02  8.71462329e-01  7.69289675e-03  1.75995965e+07 
 3.07286909e+14  3.44747253e+33  1.97601000e+01  1.67586318e-01  5.11760000e+00  6.09349703e-02  7.03251326e-02  8.67905683e-01  7.87484674e-03  1.70436803e+07 
 3.10967238e+14  3.50078761e+33  1.96371000e+01  1.68352348e-01  5.14260000e+00  6.20676250e-02  7.10199218e-02  8.64502187e-01  8.05567769e-03  1.65181473e+07 
 3.14647567e+14  3.55428228e+33  1.95191000e+01  1.69101077e-01  5.16760000e+00  6.32063772e-02  7.16925765e-02  8.61044870e-01  8.23277259e-03  1.60207031e+07 
 3.18327896e+14  3.60795501e+33  1.94041000e+01  1.69832985e-01  5.19060000e+00  6.42957541e-02  7.23564273e-02  8.57754233e-01  8.40977397e-03  1.55492702e+07 
