# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96354608e+33  1.77541000e+01  1.60049892e-01  7.01460000e+00  1.20923199e-01  7.75951940e-02  4.23149119e-01  9.84305130e-03  1.57005369e+07 
 2.37431445e+14  3.24404864e+33  1.69111000e+01  1.71422841e-01  7.19160000e+00  1.32731763e-01  8.75919601e-02  3.94389089e-01  1.30784249e-02  1.16048538e+07 
 2.44862890e+14  3.52987212e+33  1.62621000e+01  1.82662345e-01  7.35260000e+00  1.44364821e-01  9.68995894e-02  3.69405892e-01  1.65504082e-02  8.79053053e+06 
 2.52294335e+14  3.82312473e+33  1.57461000e+01  1.93826913e-01  7.50160000e+00  1.55928344e-01  1.05607159e-01  3.47117200e-01  2.01971190e-02  6.78660287e+06 
 2.59725781e+14  4.12373519e+33  1.53281000e+01  2.04895505e-01  7.63960000e+00  1.67391527e-01  1.13735844e-01  3.27203353e-01  2.39420488e-02  5.32732460e+06 
 2.67157226e+14  4.43233192e+33  1.49821000e+01  2.15875037e-01  7.76860000e+00  1.78791080e-01  1.21352911e-01  3.09087427e-01  2.77411739e-02  4.24174489e+06 
 2.74588671e+14  4.74675910e+33  1.46951000e+01  2.26677432e-01  7.88760000e+00  1.89988446e-01  1.28415319e-01  2.92957010e-01  3.15020553e-02  3.42553632e+06 
 2.82020116e+14  4.85529319e+33  1.46081000e+01  2.30314711e-01  7.92560000e+00  1.93734741e-01  1.30706614e-01  2.88001849e-01  3.27696134e-02  3.19447847e+06 
 2.89451561e+14  4.86069811e+33  1.46041000e+01  2.30474941e-01  7.92760000e+00  1.93915976e-01  1.30811134e-01  2.87676809e-01  3.28282761e-02  3.18472459e+06 
 2.96883006e+14  4.86610303e+33  1.46011000e+01  2.30619622e-01  7.92860000e+00  1.94042446e-01  1.30894253e-01  2.87636963e-01  3.28742081e-02  3.17592527e+06 
 3.04314452e+14  4.87150795e+33  1.45981000e+01  2.30750150e-01  7.93060000e+00  1.94208135e-01  1.30974116e-01  2.87250529e-01  3.29187204e-02  3.16798441e+06 
 3.11745897e+14  4.90514252e+33  1.45801000e+01  2.31470832e-01  7.93760000e+00  1.94942007e-01  1.31434173e-01  2.86358219e-01  3.31767755e-02  3.12409122e+06 
 3.19177342e+14  4.95233869e+33  1.45581000e+01  2.32403635e-01  7.94660000e+00  1.95903623e-01  1.31994113e-01  2.85144107e-01  3.34891640e-02  3.06747899e+06 
 3.26608787e+14  4.99890069e+33  1.45371000e+01  2.33242875e-01  7.95460000e+00  1.96778503e-01  1.32507839e-01  2.84005990e-01  3.37772110e-02  3.01674867e+06 
 3.34040232e+14  5.04485098e+33  1.45171000e+01  2.33997961e-01  7.96260000e+00  1.97616526e-01  1.32978931e-01  2.82656794e-01  3.40425439e-02  2.97118273e+06 
 3.41471677e+14  5.09021076e+33  1.45001000e+01  2.34677112e-01  7.96860000e+00  1.98326664e-01  1.33373289e-01  2.81753625e-01  3.42626667e-02  2.93015671e+06 
 3.48903123e+14  5.13498374e+33  1.44831000e+01  2.35287372e-01  7.97360000e+00  1.98958380e-01  1.33748114e-01  2.80999485e-01  3.44736944e-02  2.89314869e+06 
 3.56334568e+14  5.17920558e+33  1.44681000e+01  2.35835465e-01  7.97860000e+00  1.99561486e-01  1.34068540e-01  2.80095796e-01  3.46527473e-02  2.85968363e+06 
 3.63766013e+14  5.22289484e+33  1.44541000e+01  2.36327161e-01  7.98260000e+00  2.00091135e-01  1.34354702e-01  2.79374579e-01  3.48123810e-02  2.82936639e+06 
 3.71197458e+14  5.26606847e+33  1.44411000e+01  2.36767604e-01  7.98560000e+00  2.00549331e-01  1.34608138e-01  2.78849461e-01  3.49532538e-02  2.80185705e+06 
 3.78628903e+14  5.30874255e+33  1.44291000e+01  2.37161414e-01  7.98860000e+00  2.00985218e-01  1.34830223e-01  2.78216249e-01  3.50759630e-02  2.77686039e+06 
 3.86060348e+14  5.35093238e+33  1.44181000e+01  2.37512752e-01  7.99160000e+00  2.01400553e-01  1.35022194e-01  2.77485929e-01  3.51810538e-02  2.75411918e+06 
 3.93491794e+14  5.39265249e+33  1.44071000e+01  2.37825326e-01  7.99360000e+00  2.01749545e-01  1.35203923e-01  2.76984533e-01  3.52812610e-02  2.73341032e+06 
 4.00923239e+14  5.43390596e+33  1.43971000e+01  2.38102471e-01  7.99460000e+00  2.02033519e-01  1.35357730e-01  2.76720873e-01  3.53648872e-02  2.71454003e+06 
 4.08354684e+14  5.47471471e+33  1.43881000e+01  2.38347287e-01  7.99660000e+00  2.02348580e-01  1.35484503e-01  2.76070182e-01  3.54323290e-02  2.69733103e+06 
 4.15786129e+14  5.51509406e+33  1.43791000e+01  2.38562539e-01  7.99760000e+00  2.02601153e-01  1.35603909e-01  2.75672174e-01  3.54962999e-02  2.68162932e+06 
 4.23217574e+14  5.55505598e+33  1.43711000e+01  2.38750760e-01  7.99760000e+00  2.02792311e-01  1.35697886e-01  2.75533317e-01  3.55448605e-02  2.66729739e+06 
 4.30649019e+14  5.59461191e+33  1.43631000e+01  2.38914152e-01  7.99860000e+00  2.03017840e-01  1.35785981e-01  2.75026574e-01  3.55907005e-02  2.65421721e+06 
 4.38080464e+14  5.63377277e+33  1.43561000e+01  2.39054831e-01  7.99860000e+00  2.03183842e-01  1.35849947e-01  2.74789927e-01  3.56217670e-02  2.64227850e+06 
 4.45511910e+14  5.67254904e+33  1.43491000e+01  2.39174657e-01  7.99860000e+00  2.03338560e-01  1.35909268e-01  2.74511732e-01  3.56507435e-02  2.63138556e+06 
 4.52943355e+14  5.71094475e+33  1.43421000e+01  2.39275291e-01  7.99760000e+00  2.03435304e-01  1.35964486e-01  2.74512592e-01  3.56779170e-02  2.62145458e+06 
 4.60374800e+14  5.74897089e+33  1.43361000e+01  2.39358373e-01  7.99760000e+00  2.03569664e-01  1.35997138e-01  2.74163742e-01  3.56911047e-02  2.61240413e+06 
 4.67806245e+14  5.78664178e+33  1.43301000e+01  2.39425288e-01  7.99660000e+00  2.03647443e-01  1.36026588e-01  2.74101363e-01  3.57029484e-02  2.60416487e+06 
 4.75237690e+14  5.82865749e+33  1.43241000e+01  2.39483054e-01  7.99660000e+00  2.03778402e-01  1.36041935e-01  2.73642338e-01  3.57054200e-02  2.59576459e+06 
 4.82669135e+14  5.94121807e+33  1.43081000e+01  2.39582839e-01  7.99360000e+00  2.03971641e-01  1.36053071e-01  2.73168269e-01  3.56941773e-02  2.57511752e+06 
 4.90100581e+14  6.07187844e+33  1.42891000e+01  2.39648873e-01  7.98860000e+00  2.04125141e-01  1.36031877e-01  2.72834574e-01  3.56597027e-02  2.55207552e+06 
 4.97532026e+14  6.20336642e+33  1.42691000e+01  2.39684412e-01  7.98360000e+00  2.04287402e-01  1.35995201e-01  2.72290192e-01  3.56153521e-02  2.52923730e+06 
 5.04963471e+14  6.33567914e+33  1.42481000e+01  2.39700214e-01  7.97760000e+00  2.04412460e-01  1.35950729e-01  2.71898948e-01  3.55659402e-02  2.50637088e+06 
 5.12394916e+14  6.46882392e+33  1.42271000e+01  2.39702521e-01  7.97160000e+00  2.04547704e-01  1.35884529e-01  2.71374688e-01  3.55022768e-02  2.48338182e+06 
 5.19826361e+14  6.60277403e+33  1.42051000e+01  2.39695207e-01  7.96560000e+00  2.04692574e-01  1.35819551e-01  2.70739726e-01  3.54393528e-02  2.46024801e+06 
 5.27257806e+14  6.73752253e+33  1.41831000e+01  2.39680858e-01  7.95860000e+00  2.04799408e-01  1.35739609e-01  2.70328286e-01  3.53666164e-02  2.43697440e+06 
 5.34689252e+14  6.87306266e+33  1.41601000e+01  2.39661372e-01  7.95260000e+00  2.04961475e-01  1.35666225e-01  2.69518859e-01  3.52981147e-02  2.41357768e+06 
