# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87990292e+33  1.87351000e+01  1.56049992e-01  7.08760000e+00  1.20294884e-01  7.00770845e-02  4.13005656e-01  7.73501807e-03  1.83227657e+07 
 2.30289160e+14  2.89086665e+33  1.86891000e+01  1.56488065e-01  7.09560000e+00  1.20788787e-01  7.04765915e-02  4.11433399e-01  7.83883375e-03  1.80865476e+07 
 2.30578320e+14  2.90183039e+33  1.86431000e+01  1.56925798e-01  7.10260000e+00  1.21251450e-01  7.08792754e-02  4.10146539e-01  7.94434933e-03  1.78544150e+07 
 2.30867480e+14  2.91279412e+33  1.85981000e+01  1.57363188e-01  7.10960000e+00  1.21714587e-01  7.12774980e-02  4.08859537e-01  8.04943018e-03  1.76262805e+07 
 2.31156639e+14  2.92467712e+33  1.85491000e+01  1.57836953e-01  7.11660000e+00  1.22198372e-01  7.17143895e-02  4.07632513e-01  8.16573408e-03  1.73833862e+07 
 2.31445799e+14  2.93656879e+33  1.85011000e+01  1.58310840e-01  7.12460000e+00  1.22714961e-01  7.21472702e-02  4.06120108e-01  8.28185260e-03  1.71447186e+07 
 2.31734959e+14  2.94846047e+33  1.84541000e+01  1.58784493e-01  7.13160000e+00  1.23200140e-01  7.25759306e-02  4.04894003e-01  8.39770436e-03  1.69103606e+07 
 2.32024119e+14  2.96035214e+33  1.84081000e+01  1.59257908e-01  7.13960000e+00  1.23718055e-01  7.30002067e-02  4.03381634e-01  8.51321403e-03  1.66802180e+07 
 2.32313279e+14  2.97224382e+33  1.83621000e+01  1.59731073e-01  7.14660000e+00  1.24204415e-01  7.34279272e-02  4.02155751e-01  8.63065316e-03  1.64541988e+07 
 2.32602439e+14  2.98413550e+33  1.83161000e+01  1.60203986e-01  7.15460000e+00  1.24723633e-01  7.38591273e-02  4.00643302e-01  8.75005754e-03  1.62322131e+07 
 2.32891599e+14  2.99602717e+33  1.82711000e+01  1.60676634e-01  7.16160000e+00  1.25211154e-01  7.42857017e-02  3.99417509e-01  8.86903363e-03  1.60141737e+07 
 2.33180758e+14  3.00791885e+33  1.82271000e+01  1.61149016e-01  7.16860000e+00  1.25699208e-01  7.47074856e-02  3.98191863e-01  8.98750154e-03  1.57999950e+07 
 2.33469918e+14  3.01981053e+33  1.81831000e+01  1.61621119e-01  7.17660000e+00  1.26220319e-01  7.51325680e-02  3.96679006e-01  9.10788080e-03  1.55895940e+07 
 2.33759078e+14  3.03170220e+33  1.81401000e+01  1.62092942e-01  7.18360000e+00  1.26709510e-01  7.55526505e-02  3.95453192e-01  9.22766193e-03  1.53828895e+07 
 2.34048238e+14  3.04359388e+33  1.80971000e+01  1.62564476e-01  7.19060000e+00  1.27199226e-01  7.59759583e-02  3.94227355e-01  9.34934212e-03  1.51798024e+07 
 2.34337398e+14  3.05548556e+33  1.80551000e+01  1.63035712e-01  7.19860000e+00  1.27722182e-01  7.63940516e-02  3.92713872e-01  9.47032924e-03  1.49802555e+07 
 2.34626558e+14  3.06737723e+33  1.80131000e+01  1.63506647e-01  7.20560000e+00  1.28213012e-01  7.68152904e-02  3.91487648e-01  9.59319888e-03  1.47841738e+07 
 2.34915718e+14  3.07926891e+33  1.79721000e+01  1.63977279e-01  7.21260000e+00  1.28704348e-01  7.72311083e-02  3.90261383e-01  9.71527997e-03  1.45914835e+07 
 2.35204877e+14  3.09116059e+33  1.79321000e+01  1.64447593e-01  7.21960000e+00  1.29196203e-01  7.76413247e-02  3.89034818e-01  9.83647962e-03  1.44021133e+07 
 2.35494037e+14  3.10305226e+33  1.78921000e+01  1.64917587e-01  7.22660000e+00  1.29688566e-01  7.80544960e-02  3.87808016e-01  9.95949038e-03  1.42159937e+07 
 2.35783197e+14  3.11494394e+33  1.78521000e+01  1.65387255e-01  7.23360000e+00  1.30181434e-01  7.84706456e-02  3.86580959e-01  1.00843411e-02  1.40330562e+07 
 2.36072357e+14  3.12683562e+33  1.78131000e+01  1.65856592e-01  7.24160000e+00  1.30707905e-01  7.88809392e-02  3.85065531e-01  1.02081952e-02  1.38532347e+07 
 2.36361517e+14  3.13872729e+33  1.77741000e+01  1.66325594e-01  7.24860000e+00  1.31201833e-01  7.92941270e-02  3.83837825e-01  1.03338647e-02  1.36764643e+07 
 2.36650677e+14  3.15061897e+33  1.77361000e+01  1.66794253e-01  7.25560000e+00  1.31696254e-01  7.97012399e-02  3.82609762e-01  1.04584282e-02  1.35026817e+07 
 2.36939837e+14  3.16251065e+33  1.76981000e+01  1.67262564e-01  7.26260000e+00  1.32191166e-01  8.01111568e-02  3.81381317e-01  1.05847783e-02  1.33318255e+07 
 2.37228996e+14  3.17440232e+33  1.76611000e+01  1.67730522e-01  7.26960000e+00  1.32686566e-01  8.05147790e-02  3.80152449e-01  1.07099096e-02  1.31638353e+07 
 2.37518156e+14  3.18629400e+33  1.76241000e+01  1.68198121e-01  7.27560000e+00  1.33149028e-01  8.09211149e-02  3.79211636e-01  1.08367964e-02  1.29986525e+07 
 2.37807316e+14  3.19818567e+33  1.75871000e+01  1.68665356e-01  7.28260000e+00  1.33645330e-01  8.13301843e-02  3.77981930e-01  1.09654648e-02  1.28362199e+07 
 2.38096476e+14  3.21007735e+33  1.75511000e+01  1.69132223e-01  7.28960000e+00  1.34142109e-01  8.17326919e-02  3.76751723e-01  1.10927807e-02  1.26764813e+07 
 2.38385636e+14  3.22196903e+33  1.75161000e+01  1.69598717e-01  7.29660000e+00  1.34639362e-01  8.21284624e-02  3.75521006e-01  1.12186412e-02  1.25193822e+07 
 2.38674796e+14  3.23386070e+33  1.74811000e+01  1.70064835e-01  7.30360000e+00  1.35137082e-01  8.25267642e-02  3.74289796e-01  1.13461881e-02  1.23648694e+07 
 2.38963955e+14  3.24575238e+33  1.74461000e+01  1.70530571e-01  7.31060000e+00  1.35635269e-01  8.29276136e-02  3.73058036e-01  1.14754450e-02  1.22128907e+07 
 2.39253115e+14  3.25764406e+33  1.74111000e+01  1.70995917e-01  7.31660000e+00  1.36100125e-01  8.33310254e-02  3.72114541e-01  1.16064349e-02  1.20633956e+07 
 2.39542275e+14  3.26974632e+33  1.73771000e+01  1.71469105e-01  7.32360000e+00  1.36603829e-01  8.37286194e-02  3.70895536e-01  1.17360785e-02  1.19137500e+07 
 2.39831435e+14  3.28260852e+33  1.73411000e+01  1.71971688e-01  7.33060000e+00  1.37124818e-01  8.41526101e-02  3.69726616e-01  1.18752709e-02  1.17573743e+07 
 2.40120595e+14  3.29547071e+33  1.73051000e+01  1.72473985e-01  7.33860000e+00  1.37680373e-01  8.45794305e-02  3.68268107e-01  1.20164059e-02  1.16036749e+07 
 2.40409755e+14  3.30833290e+33  1.72691000e+01  1.72975997e-01  7.34560000e+00  1.38202539e-01  8.50091117e-02  3.67098404e-01  1.21595163e-02  1.14525973e+07 
 2.40698915e+14  3.32119510e+33  1.72341000e+01  1.73477714e-01  7.35260000e+00  1.38725250e-01  8.54317547e-02  3.65928305e-01  1.23010606e-02  1.13040880e+07 
 2.40988074e+14  3.33405729e+33  1.72001000e+01  1.73979127e-01  7.35960000e+00  1.39248503e-01  8.58471718e-02  3.64757776e-01  1.24409216e-02  1.11580950e+07 
 2.41277234e+14  3.34691949e+33  1.71651000e+01  1.74480230e-01  7.36660000e+00  1.39772293e-01  8.62752800e-02  3.63586788e-01  1.25863123e-02  1.10145674e+07 
 2.41566394e+14  3.35978168e+33  1.71311000e+01  1.74981015e-01  7.37360000e+00  1.40296618e-01  8.66960610e-02  3.62415278e-01  1.27299762e-02  1.08734550e+07 
 2.41855554e+14  3.37264387e+33  1.70981000e+01  1.75481479e-01  7.38060000e+00  1.40821469e-01  8.71093286e-02  3.61243298e-01  1.28717938e-02  1.07347091e+07 
 2.42144714e+14  3.38550607e+33  1.70651000e+01  1.75981617e-01  7.38760000e+00  1.41346838e-01  8.75251546e-02  3.60070845e-01  1.30154572e-02  1.05982822e+07 
 2.42433874e+14  3.39836826e+33  1.70321000e+01  1.76481419e-01  7.39460000e+00  1.41872727e-01  8.79435539e-02  3.58897847e-01  1.31609910e-02  1.04641276e+07 
 2.42723034e+14  3.41123045e+33  1.70001000e+01  1.76980881e-01  7.40160000e+00  1.42399129e-01  8.83541480e-02  3.57724281e-01  1.33045072e-02  1.03321997e+07 
 2.43012193e+14  3.42409265e+33  1.69681000e+01  1.77479996e-01  7.40860000e+00  1.42926042e-01  8.87672119e-02  3.56550127e-01  1.34498442e-02  1.02024542e+07 
 2.43301353e+14  3.43695484e+33  1.69361000e+01  1.77978760e-01  7.41560000e+00  1.43453460e-01  8.91827617e-02  3.55375371e-01  1.35970263e-02  1.00748475e+07 
 2.43590513e+14  3.44981704e+33  1.69051000e+01  1.78477165e-01  7.42260000e+00  1.43981380e-01  8.95902121e-02  3.54199979e-01  1.37420127e-02  9.94933713e+06 
 2.43879673e+14  3.46267923e+33  1.68741000e+01  1.78975209e-01  7.42960000e+00  1.44509796e-01  9.00000436e-02  3.53023967e-01  1.38887911e-02  9.82588160e+06 
 2.44168833e+14  3.47554142e+33  1.68441000e+01  1.79472883e-01  7.43660000e+00  1.45038707e-01  9.04015331e-02  3.51847250e-01  1.40332172e-02  9.70444023e+06 
 2.44457993e+14  3.48840362e+33  1.68141000e+01  1.79970183e-01  7.44360000e+00  1.45568108e-01  9.08052958e-02  3.50669844e-01  1.41793785e-02  9.58497354e+06 
 2.44747153e+14  3.50126581e+33  1.67841000e+01  1.80467104e-01  7.44960000e+00  1.46062958e-01  9.12113456e-02  3.49781473e-01  1.43272966e-02  9.46744266e+06 
