# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76429201e+33  6.65711000e+01  8.00163682e-02  5.08360000e+00  4.94600253e-02  4.81649751e-03  7.15489149e-01  1.36917677e-04  5.18277538e+09 
 2.32489915e+14  1.83803819e+33  5.49401000e+01  8.21194661e-02  5.15960000e+00  5.21017750e-02  6.53266796e-03  6.74541117e-01  1.42527864e-04  1.81419848e+09 
 2.34979830e+14  1.91434461e+33  4.68951000e+01  8.43842779e-02  5.23560000e+00  5.48430805e-02  8.55738559e-03  6.40526690e-01  1.61205340e-04  8.11479294e+08 
 2.37469744e+14  1.99281956e+33  4.10531000e+01  8.67785337e-02  5.30960000e+00  5.76339614e-02  1.08525262e-02  6.11471865e-01  1.95504362e-04  4.39939623e+08 
 2.39959659e+14  2.07401358e+33  3.66101000e+01  8.93059589e-02  5.38360000e+00  6.05263509e-02  1.34080738e-02  5.85348448e-01  2.49900065e-04  2.74749642e+08 
 2.42449574e+14  2.15745220e+33  3.31471000e+01  9.19428033e-02  5.45660000e+00  6.34903092e-02  1.61859677e-02  5.61621559e-01  3.29373106e-04  1.90500229e+08 
 2.44939489e+14  2.24358723e+33  3.03681000e+01  9.46965761e-02  5.52960000e+00  6.65561667e-02  1.91772052e-02  5.39460842e-01  4.40203537e-04  1.41787723e+08 
 2.47429404e+14  2.33213516e+33  2.81021000e+01  9.75530645e-02  5.60160000e+00  6.96953028e-02  2.23502072e-02  5.18836077e-01  5.88341036e-04  1.10837523e+08 
 2.49919318e+14  2.42333403e+33  2.62201000e+01  1.00515612e-01  5.67260000e+00  7.29101786e-02  2.56912866e-02  4.99535655e-01  7.80510955e-04  8.95264781e+07 
 2.52409233e+14  2.51859716e+33  2.46141000e+01  1.03627416e-01  5.74460000e+00  7.62750565e-02  2.92347675e-02  4.80835338e-01  1.02728558e-03  7.37574730e+07 
 2.54899148e+14  2.61630078e+33  2.32541000e+01  1.06834401e-01  5.81560000e+00  7.97140567e-02  3.29004782e-02  4.63200908e-01  1.33156141e-03  6.17833810e+07 
 2.57389063e+14  2.71400440e+33  2.21161000e+01  1.10050559e-01  5.88460000e+00  8.31580387e-02  3.65781572e-02  4.46699174e-01  1.68932071e-03  5.25850088e+07 
 2.59878978e+14  2.81222746e+33  2.11471000e+01  1.13286969e-01  5.95060000e+00  8.65811598e-02  4.02673999e-02  4.31594638e-01  2.10323760e-03  4.52700548e+07 
 2.62368892e+14  2.91889758e+33  2.02511000e+01  1.16805681e-01  6.01960000e+00  9.02813923e-02  4.42506031e-02  4.16413997e-01  2.61430860e-03  3.88909449e+07 
 2.64858807e+14  3.02556771e+33  1.94851000e+01  1.20327412e-01  6.08660000e+00  9.39816959e-02  4.81949117e-02  4.02169433e-01  3.18820713e-03  3.37136080e+07 
 2.67348722e+14  3.13223783e+33  1.88231000e+01  1.23846854e-01  6.15160000e+00  9.76762173e-02  5.20920319e-02  3.88790534e-01  3.82353965e-03  2.94486115e+07 
 2.69838637e+14  3.24471696e+33  1.82161000e+01  1.27552761e-01  6.21760000e+00  1.01549018e-01  5.61444236e-02  3.75694892e-01  4.55809119e-03  2.57145585e+07 
 2.72328552e+14  3.36088201e+33  1.76711000e+01  1.31377927e-01  6.28360000e+00  1.05538779e-01  6.02517995e-02  3.63032039e-01  5.38106092e-03  2.24979107e+07 
 2.74818466e+14  3.47704705e+33  1.71931000e+01  1.35196789e-01  6.34760000e+00  1.09518700e-01  6.42856470e-02  3.51131433e-01  6.26784430e-03  1.97981972e+07 
 2.77308381e+14  3.59213753e+33  1.67751000e+01  1.38969894e-01  6.40860000e+00  1.13432015e-01  6.82009922e-02  3.40205150e-01  7.20422690e-03  1.75338677e+07 
 2.79798296e+14  3.70907423e+33  1.63991000e+01  1.42787402e-01  6.46860000e+00  1.17386692e-01  7.20832034e-02  3.29777830e-01  8.20715777e-03  1.55744164e+07 
 2.82288211e+14  3.83086068e+33  1.60501000e+01  1.46749354e-01  6.52860000e+00  1.21467533e-01  7.60369787e-02  3.19759174e-01  9.30578826e-03  1.38302258e+07 
 2.84778126e+14  3.95545246e+33  1.57321000e+01  1.50788034e-01  6.58860000e+00  1.25641021e-01  7.99789493e-02  3.09944006e-01  1.04792312e-02  1.23025999e+07 
 2.87268040e+14  4.08364452e+33  1.54401000e+01  1.54927402e-01  6.64860000e+00  1.29920625e-01  8.39257487e-02  3.00383462e-01  1.17326870e-02  1.09540625e+07 
 2.89757955e+14  4.21433603e+33  1.51731000e+01  1.59130444e-01  6.70660000e+00  1.34215408e-01  8.78453735e-02  2.91661451e-01  1.30558112e-02  9.77186541e+06 
 2.92247870e+14  4.34754068e+33  1.49281000e+01  1.63396541e-01  6.76560000e+00  1.38632734e-01  9.17375682e-02  2.82711570e-01  1.44471484e-02  8.73290827e+06 
 2.94737785e+14  4.48434873e+33  1.47021000e+01  1.67759240e-01  6.82360000e+00  1.43118002e-01  9.56163146e-02  2.74313983e-01  1.59101425e-02  7.81100755e+06 
 2.97227700e+14  4.62430503e+33  1.44931000e+01  1.72202200e-01  6.88060000e+00  1.47661565e-01  9.94771396e-02  2.66410028e-01  1.74423920e-02  6.99499475e+06 
 2.99717614e+14  4.76687791e+33  1.43011000e+01  1.76707373e-01  6.93760000e+00  1.52291349e-01  1.03289893e-01  2.58592241e-01  1.90293122e-02  6.27430086e+06 
 3.02207529e+14  4.91221340e+33  1.41241000e+01  1.81278351e-01  6.99360000e+00  1.56970479e-01  1.07058445e-01  2.51207953e-01  2.06694206e-02  5.63599871e+06 
 3.04697444e+14  5.06179550e+33  1.39581000e+01  1.85960076e-01  7.04960000e+00  1.61762456e-01  1.10833773e-01  2.44017826e-01  2.23838800e-02  5.06450140e+06 
 3.07187359e+14  5.21409747e+33  1.38051000e+01  1.90703135e-01  7.10460000e+00  1.66600318e-01  1.14553751e-01  2.37228179e-01  2.41416176e-02  4.55767516e+06 
 3.09677274e+14  5.36913181e+33  1.36641000e+01  1.95506937e-01  7.15960000e+00  1.71523701e-01  1.18213818e-01  2.30486773e-01  2.59362016e-02  4.10741945e+06 
 3.12167188e+14  5.52783983e+33  1.35321000e+01  2.00399381e-01  7.21360000e+00  1.76506787e-01  1.21855317e-01  2.24197540e-01  2.77858295e-02  3.70455341e+06 
 3.14657103e+14  5.69023243e+33  1.34091000e+01  2.05378914e-01  7.26760000e+00  1.81590194e-01  1.25463685e-01  2.18006504e-01  2.96801193e-02  3.34389713e+06 
 3.17147018e+14  5.85545987e+33  1.32951000e+01  2.10418207e-01  7.32060000e+00  1.86715934e-01  1.29016746e-01  2.12178877e-01  3.16038719e-02  3.02238743e+06 
 3.19636933e+14  6.02353375e+33  1.31891000e+01  2.15516656e-01  7.37360000e+00  1.91926081e-01  1.32519191e-01  2.06370527e-01  3.35560380e-02  2.73533587e+06 
 3.22126848e+14  6.19631908e+33  1.30901000e+01  2.20729111e-01  7.42660000e+00  1.97252577e-01  1.35993669e-01  2.00704727e-01  3.55450197e-02  2.47607556e+06 
 3.24616762e+14  6.37210092e+33  1.29971000e+01  2.26002038e-01  7.47860000e+00  2.02620361e-01  1.39435241e-01  1.95383875e-01  3.75674499e-02  2.24414347e+06 
 3.27106677e+14  6.55083055e+33  1.29111000e+01  2.31332989e-01  7.52960000e+00  2.08026530e-01  1.42811258e-01  1.90395599e-01  3.95981260e-02  2.03643892e+06 
 3.29596592e+14  6.73339584e+33  1.28311000e+01  2.36747196e-01  7.58060000e+00  2.13530732e-01  1.46139669e-01  1.85459988e-01  4.16438546e-02  1.84933050e+06 
 3.32086507e+14  6.92009310e+33  1.27551000e+01  2.42251480e-01  7.63160000e+00  2.19137582e-01  1.49459269e-01  1.80587815e-01  4.37289377e-02  1.68044558e+06 
 3.34576422e+14  7.10983876e+33  1.26851000e+01  2.47812518e-01  7.68260000e+00  2.24828056e-01  1.52706171e-01  1.75705307e-01  4.58059370e-02  1.52877447e+06 
 3.37066336e+14  7.30127402e+33  1.26201000e+01  2.53389865e-01  7.73160000e+00  2.30482007e-01  1.55883301e-01  1.71373706e-01  4.78748145e-02  1.39329559e+06 
 3.39556251e+14  7.44875557e+33  1.25741000e+01  2.57648569e-01  7.76860000e+00  2.34811482e-01  1.58246716e-01  1.68110133e-01  4.94349472e-02  1.29971559e+06 
 3.42046166e+14  7.57620337e+33  1.25371000e+01  2.61286474e-01  7.79960000e+00  2.38502800e-01  1.60223201e-01  1.65451554e-01  5.07525793e-02  1.22582171e+06 
 3.44536081e+14  7.69199554e+33  1.25051000e+01  2.64543142e-01  7.82760000e+00  2.41837702e-01  1.61973621e-01  1.62937916e-01  5.19304414e-02  1.16397514e+06 
 3.47025996e+14  7.80876140e+33  1.24741000e+01  2.67780373e-01  7.85460000e+00  2.45129015e-01  1.63700338e-01  1.60650495e-01  5.31026394e-02  1.10620822e+06 
 3.49515910e+14  7.92656222e+33  1.24451000e+01  2.71000355e-01  7.88060000e+00  2.48377244e-01  1.65375983e-01  1.58591051e-01  5.42458553e-02  1.05214985e+06 
 3.52005825e+14  8.04511410e+33  1.24181000e+01  2.74195945e-01  7.90660000e+00  2.51627647e-01  1.66996294e-01  1.56428997e-01  5.53556268e-02  1.00161490e+06 
 3.54495740e+14  8.16441623e+33  1.23911000e+01  2.77367876e-01  7.93160000e+00  2.54829957e-01  1.68613823e-01  1.54481438e-01  5.64744398e-02  9.54308544e+05 
 3.56985655e+14  8.28495536e+33  1.23661000e+01  2.80529467e-01  7.95660000e+00  2.58042478e-01  1.70177090e-01  1.52458866e-01  5.75576829e-02  9.09793895e+05 
