# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56045187e+33  2.09621000e+01  1.45381882e-01  8.28760000e+00  1.30550546e-01  5.82116142e-02  2.29224781e-01  5.04558375e-03  2.98608599e+07 
 2.34983427e+14  2.73437930e+33  2.00201000e+01  1.51302526e-01  8.34460000e+00  1.36952677e-01  6.39185851e-02  2.13419905e-01  6.27852917e-03  2.41839154e+07 
 2.39966855e+14  2.92100841e+33  1.91821000e+01  1.57662578e-01  8.40460000e+00  1.43789663e-01  6.98489786e-02  1.98261952e-01  7.72614877e-03  1.95600104e+07 
 2.44950282e+14  3.11876263e+33  1.84441000e+01  1.64393476e-01  8.46460000e+00  1.50954308e-01  7.59069593e-02  1.84332169e-01  9.38267233e-03  1.58401531e+07 
 2.49933710e+14  3.32483373e+33  1.78001000e+01  1.71401644e-01  8.52560000e+00  1.58377372e-01  8.19894070e-02  1.71417306e-01  1.12284912e-02  1.28803325e+07 
 2.54917137e+14  3.54842404e+33  1.72161000e+01  1.78985407e-01  8.58960000e+00  1.66368597e-01  8.83008648e-02  1.59045408e-01  1.33374882e-02  1.04286524e+07 
 2.59900565e+14  3.77773768e+33  1.67121000e+01  1.86739474e-01  8.65260000e+00  1.74494144e-01  9.44952268e-02  1.47922683e-01  1.55992305e-02  8.50444601e+06 
 2.64883992e+14  4.02664567e+33  1.62501000e+01  1.95125962e-01  8.71860000e+00  1.83245086e-01  1.00918283e-01  1.37283006e-01  1.81438290e-02  6.90243334e+06 
 2.69867420e+14  4.28437138e+33  1.58471000e+01  2.03765188e-01  8.78360000e+00  1.92211242e-01  1.07234246e-01  1.27730665e-01  2.08405747e-02  5.63089086e+06 
 2.74850847e+14  4.55662413e+33  1.54871000e+01  2.12847781e-01  8.85060000e+00  2.01618948e-01  1.13563547e-01  1.18719832e-01  2.37322550e-02  4.59634119e+06 
 2.79834275e+14  4.65522866e+33  1.53701000e+01  2.16121548e-01  8.87460000e+00  2.05008947e-01  1.15780929e-01  1.15671417e-01  2.47896681e-02  4.28284354e+06 
 2.84817702e+14  4.65618160e+33  1.53691000e+01  2.16150778e-01  8.87460000e+00  2.05035592e-01  1.15800310e-01  1.15678284e-01  2.47989961e-02  4.28016633e+06 
 2.89801130e+14  4.65713454e+33  1.53681000e+01  2.16178066e-01  8.87460000e+00  2.05060473e-01  1.15819391e-01  1.15684632e-01  2.48082345e-02  4.27766722e+06 
 2.94784557e+14  4.65808748e+33  1.53671000e+01  2.16203532e-01  8.87460000e+00  2.05083703e-01  1.15838188e-01  1.15690476e-01  2.48173870e-02  4.27533450e+06 
 2.99767984e+14  4.65904042e+33  1.53661000e+01  2.16227289e-01  8.87460000e+00  2.05105384e-01  1.15856715e-01  1.15695852e-01  2.48264574e-02  4.27315738e+06 
 3.04751412e+14  4.70119064e+33  1.53321000e+01  2.17209329e-01  8.88160000e+00  2.06124444e-01  1.16505158e-01  1.14784577e-01  2.51393115e-02  4.18347910e+06 
 3.09734839e+14  4.74434411e+33  1.52981000e+01  2.18161160e-01  8.88860000e+00  2.07120788e-01  1.17143301e-01  1.13833632e-01  2.54494229e-02  4.09776099e+06 
 3.14718267e+14  4.78718944e+33  1.52671000e+01  2.19055083e-01  8.89360000e+00  2.08033786e-01  1.17723604e-01  1.13159853e-01  2.57318214e-02  4.01841686e+06 
 3.19701694e+14  4.82974744e+33  1.52371000e+01  2.19894978e-01  8.89860000e+00  2.08900472e-01  1.18277646e-01  1.12453681e-01  2.60032185e-02  3.94485025e+06 
 3.24685122e+14  4.87202835e+33  1.52091000e+01  2.20684313e-01  8.90360000e+00  2.09723722e-01  1.18790561e-01  1.11717985e-01  2.62550810e-02  3.87651975e+06 
 3.29668549e+14  4.91401737e+33  1.51821000e+01  2.21425893e-01  8.90760000e+00  2.10488757e-01  1.19278342e-01  1.11110627e-01  2.64958779e-02  3.81297453e+06 
 3.34651977e+14  4.95575791e+33  1.51571000e+01  2.22123294e-01  8.91160000e+00  2.11215704e-01  1.19725751e-01  1.10477771e-01  2.67168078e-02  3.75372976e+06 
 3.39635404e+14  4.99720246e+33  1.51341000e+01  2.22778306e-01  8.91560000e+00  2.11905996e-01  1.20132911e-01  1.09821227e-01  2.69176064e-02  3.69848047e+06 
 3.44618832e+14  5.03841072e+33  1.51111000e+01  2.23394381e-01  8.91860000e+00  2.12545530e-01  1.20531989e-01  1.09297359e-01  2.71159869e-02  3.64680859e+06 
 3.49602259e+14  5.07934789e+33  1.50891000e+01  2.23973303e-01  8.92160000e+00  2.13152853e-01  1.20907545e-01  1.08752730e-01  2.73031447e-02  3.59845815e+06 
 3.54585686e+14  5.12004423e+33  1.50691000e+01  2.24517518e-01  8.92360000e+00  2.13712946e-01  1.21243824e-01  1.08342874e-01  2.74699383e-02  3.55313309e+06 
 3.59569114e+14  5.16049570e+33  1.50491000e+01  2.25029103e-01  8.92560000e+00  2.14244677e-01  1.21573323e-01  1.07914807e-01  2.76345576e-02  3.51058983e+06 
 3.64552541e+14  5.20070068e+33  1.50311000e+01  2.25509715e-01  8.92760000e+00  2.14749453e-01  1.21864056e-01  1.07469634e-01  2.77786937e-02  3.47062536e+06 
 3.69535969e+14  5.24068513e+33  1.50131000e+01  2.25961453e-01  8.92960000e+00  2.15229091e-01  1.22148710e-01  1.07008576e-01  2.79207738e-02  3.43301678e+06 
