# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09625598e+33  9.81008100e+02  1.01377986e-01  2.48460000e+00  6.51231832e-03  1.14854617e-02  9.99985989e-01 -5.59140488e-02 -4.50540655e+17 
 6.36175986e+14  1.05519635e+34  1.28511000e+01  1.78840154e-01  5.87960000e+00  1.42981897e-01  9.83392779e-02  3.89484533e-01  1.63000978e-02  2.96575268e+06 
 6.51219541e+14  1.10217210e+34  1.26651000e+01  1.81974110e-01  5.90560000e+00  1.46702964e-01  1.00942994e-01  3.78660484e-01  1.72666628e-02  2.67776143e+06 
 6.66263096e+14  1.15007459e+34  1.24921000e+01  1.85070567e-01  5.92960000e+00  1.50351938e-01  1.03451900e-01  3.68464421e-01  1.82209628e-02  2.42454466e+06 
 6.81306651e+14  1.19892469e+34  1.23291000e+01  1.88131992e-01  5.95160000e+00  1.53927227e-01  1.05898177e-01  3.58901592e-01  1.91737926e-02  2.20099983e+06 
 6.96350206e+14  1.25754524e+34  1.21491000e+01  1.91710762e-01  5.97760000e+00  1.58157100e-01  1.08696385e-01  3.47610925e-01  2.02888597e-02  1.96930999e+06 
 7.11393761e+14  1.31925745e+34  1.19741000e+01  1.95414061e-01  6.00160000e+00  1.62454275e-01  1.11527659e-01  3.36894889e-01  2.14437473e-02  1.75915622e+06 
 7.26437316e+14  1.38258927e+34  1.18091000e+01  1.99151295e-01  6.02560000e+00  1.66810605e-01  1.14305848e-01  3.26225154e-01  2.26009253e-02  1.57348615e+06 
 7.41480871e+14  1.44753262e+34  1.16521000e+01  2.02920223e-01  6.04860000e+00  1.71180835e-01  1.17058929e-01  3.15944064e-01  2.37719611e-02  1.40937886e+06 
 7.56524426e+14  1.51408632e+34  1.15031000e+01  2.06718649e-01  6.07060000e+00  1.75559847e-01  1.19777480e-01  3.06067377e-01  2.49504696e-02  1.26422183e+06 
 7.71567981e+14  1.58225932e+34  1.13621000e+01  2.10544739e-01  6.09160000e+00  1.79943566e-01  1.22450804e-01  2.96604293e-01  2.61288933e-02  1.13569171e+06 
 7.86611536e+14  1.65207162e+34  1.12281000e+01  2.14397205e-01  6.11160000e+00  1.84328788e-01  1.25089555e-01  2.87560364e-01  2.73108042e-02  1.02173584e+06 
 8.01655091e+14  1.72350753e+34  1.11011000e+01  2.18272787e-01  6.13160000e+00  1.88752142e-01  1.27683706e-01  2.78619217e-01  2.84889379e-02  9.20612241e+05 
 8.16698646e+14  1.79657117e+34  1.09811000e+01  2.22169388e-01  6.15060000e+00  1.93169365e-01  1.30222543e-01  2.70103223e-01  2.96551526e-02  8.30762111e+05 
 8.31742201e+14  1.87127538e+34  1.08661000e+01  2.26085452e-01  6.16860000e+00  1.97577627e-01  1.32743735e-01  2.62011996e-01  3.08289533e-02  7.50814347e+05 
 8.46785756e+14  1.94762911e+34  1.07581000e+01  2.30019251e-01  6.18660000e+00  2.02016216e-01  1.35189660e-01  2.54025389e-01  3.19752266e-02  6.79577472e+05 
 8.61829311e+14  2.02562169e+34  1.06541000e+01  2.33968143e-01  6.20360000e+00  2.06439954e-01  1.37625990e-01  2.46460566e-01  3.31307370e-02  6.16026901e+05 
 8.76872866e+14  2.10525657e+34  1.05551000e+01  2.37930311e-01  6.21960000e+00  2.10846156e-01  1.40020304e-01  2.39313236e-01  3.42749621e-02  5.59252929e+05 
 8.91916421e+14  2.18654455e+34  1.04611000e+01  2.41904393e-01  6.23560000e+00  2.15275374e-01  1.42364384e-01  2.32263857e-01  3.54011272e-02  5.08456103e+05 
 9.06959976e+14  2.26949556e+34  1.03711000e+01  2.45889061e-01  6.25160000e+00  2.19726086e-01  1.44677747e-01  2.25310948e-01  3.65197219e-02  4.62939147e+05 
 9.22003531e+14  2.35409809e+34  1.02861000e+01  2.49882030e-01  6.26660000e+00  2.24152765e-01  1.46925340e-01  2.18764915e-01  3.76071800e-02  4.22102310e+05 
 9.37047086e+14  2.44035501e+34  1.02041000e+01  2.53881812e-01  6.28060000e+00  2.28553225e-01  1.49157006e-01  2.12619632e-01  3.86937760e-02  3.85411860e+05 
 9.52090641e+14  2.52826904e+34  1.01261000e+01  2.57886993e-01  6.29460000e+00  2.32968924e-01  1.51338103e-01  2.06559629e-01  3.97560563e-02  3.52399709e+05 
 9.67134196e+14  2.61786296e+34  1.00511000e+01  2.61897134e-01  6.30760000e+00  2.37355545e-01  1.53492351e-01  2.00890017e-01  4.08081908e-02  3.22648731e+05 
 9.82177751e+14  2.70911908e+34  9.97910000e+00  2.65910029e-01  6.32060000e+00  2.41754252e-01  1.55614850e-01  1.95298214e-01  4.18460773e-02  2.95805621e+05 
 9.97221306e+14  2.80203943e+34  9.91010000e+00  2.69924458e-01  6.33360000e+00  2.46163752e-01  1.57700614e-01  1.89782002e-01  4.28653651e-02  2.71552559e+05 
 1.01226486e+15  2.89662625e+34  9.84410000e+00  2.73939289e-01  6.34560000e+00  2.50538525e-01  1.59744631e-01  1.84642412e-01  4.38615923e-02  2.49609571e+05 
 1.02730842e+15  2.99288596e+34  9.78110000e+00  2.77953597e-01  6.35660000e+00  2.54877132e-01  1.61741819e-01  1.79871856e-01  4.48301473e-02  2.29728853e+05 
 1.04235197e+15  3.09083062e+34  9.72010000e+00  2.81966762e-01  6.36860000e+00  2.59267540e-01  1.63720816e-01  1.74864460e-01  4.57899089e-02  2.11690926e+05 
 1.05739553e+15  3.19044738e+34  9.66210000e+00  2.85977190e-01  6.37860000e+00  2.63574330e-01  1.65644104e-01  1.70516959e-01  4.67139620e-02  1.95306074e+05 
 1.07243908e+15  3.29173797e+34  9.60610000e+00  2.89983952e-01  6.38960000e+00  2.67930310e-01  1.67541510e-01  1.65928853e-01  4.76223664e-02  1.80403536e+05 
 1.08748264e+15  3.39470404e+34  9.55110000e+00  2.93986171e-01  6.39960000e+00  2.72244869e-01  1.69445258e-01  1.61692340e-01  4.85376141e-02  1.66831962e+05 
 1.10252619e+15  3.49934712e+34  9.49910000e+00  2.97983015e-01  6.40960000e+00  2.76561854e-01  1.71281703e-01  1.57507879e-01  4.94065404e-02  1.54456993e+05 
 1.11756975e+15  3.60568441e+34  9.44910000e+00  3.01974291e-01  6.41860000e+00  2.80835621e-01  1.73082490e-01  1.53664852e-01  5.02509070e-02  1.43157682e+05 
 1.13261330e+15  3.71370233e+34  9.40110000e+00  3.05958644e-01  6.42760000e+00  2.85109933e-01  1.74844330e-01  1.49866690e-01  5.10677595e-02  1.32829612e+05 
 1.14765686e+15  3.82340092e+34  9.35410000e+00  3.09935350e-01  6.43660000e+00  2.89383884e-01  1.76601796e-01  1.46112779e-01  5.18818824e-02  1.23378242e+05 
 1.16270041e+15  3.93478131e+34  9.30910000e+00  3.13903744e-01  6.44560000e+00  2.93656679e-01  1.78315028e-01  1.42402068e-01  5.26636900e-02  1.14719083e+05 
 1.17774397e+15  4.04784454e+34  9.26510000e+00  3.17863156e-01  6.45360000e+00  2.97881886e-01  1.80019646e-01  1.39016219e-01  5.34390065e-02  1.06776666e+05 
 1.19278752e+15  4.16259156e+34  9.22310000e+00  3.21813006e-01  6.46160000e+00  3.02104306e-01  1.81674723e-01  1.35667465e-01  5.41771429e-02  9.94835114e+04 
 1.20783108e+15  4.27903554e+34  9.18210000e+00  3.25753116e-01  6.46960000e+00  3.06323737e-01  1.83317019e-01  1.32354164e-01  5.49049921e-02  9.27785130e+04 
 1.22287463e+15  4.39716692e+34  9.14210000e+00  3.29682592e-01  6.47660000e+00  3.10493053e-01  1.84945006e-01  1.29354084e-01  5.56212661e-02  8.66081992e+04 
 1.23791819e+15  4.51698402e+34  9.10410000e+00  3.33600836e-01  6.48360000e+00  3.14657476e-01  1.86516159e-01  1.26384361e-01  5.62936942e-02  8.09240430e+04 
 1.25296174e+15  4.63848744e+34  9.06710000e+00  3.37507361e-01  6.49060000e+00  3.18816439e-01  1.88068901e-01  1.23444150e-01  5.69508602e-02  7.56823220e+04 
 1.26800530e+15  4.76167769e+34  9.03110000e+00  3.41401700e-01  6.49660000e+00  3.22922958e-01  1.89601719e-01  1.20805925e-01  5.75914373e-02  7.08436867e+04 
 1.28304885e+15  4.88655519e+34  8.99610000e+00  3.45283422e-01  6.50360000e+00  3.27069301e-01  1.91113122e-01  1.17920514e-01  5.82141191e-02  6.63726939e+04 
 1.29809241e+15  5.01312031e+34  8.96210000e+00  3.49152104e-01  6.50960000e+00  3.31161982e-01  1.92601614e-01  1.15332261e-01  5.88175971e-02  6.22373754e+04 
 1.31313596e+15  5.14137856e+34  8.92910000e+00  3.53007513e-01  6.51560000e+00  3.35247112e-01  1.94065726e-01  1.12767191e-01  5.94005701e-02  5.84087197e+04 
 1.32817952e+15  5.27133115e+34  8.89710000e+00  3.56849294e-01  6.52060000e+00  3.39277480e-01  1.95503991e-01  1.10491182e-01  5.99617630e-02  5.48606469e+04 
 1.34322307e+15  5.40297157e+34  8.86610000e+00  3.60676899e-01  6.52660000e+00  3.43345956e-01  1.96914972e-01  1.07968890e-01  6.04999672e-02  5.15697478e+04 
 1.35826663e+15  5.53629986e+34  8.83510000e+00  3.64490002e-01  6.53160000e+00  3.47358395e-01  1.98342148e-01  1.05731811e-01  6.10485172e-02  4.85146325e+04 
 1.37331018e+15  5.67131601e+34  8.80610000e+00  3.68288276e-01  6.53660000e+00  3.51361253e-01  1.99694754e-01  1.03512393e-01  6.15375231e-02  4.56758864e+04 
 1.38835374e+15  5.80801991e+34  8.77710000e+00  3.72071428e-01  6.54160000e+00  3.55354133e-01  2.01061660e-01  1.01310426e-01  6.20353079e-02  4.30359056e+04 
 1.40339729e+15  5.94641142e+34  8.74910000e+00  3.75839178e-01  6.54660000e+00  3.59336660e-01  2.02396576e-01  9.91255350e-02  6.25061675e-02  4.05786791e+04 
 1.41844085e+15  6.08649030e+34  8.72210000e+00  3.79591248e-01  6.55060000e+00  3.63261324e-01  2.03698119e-01  9.72137578e-02  6.29489669e-02  3.82896452e+04 
 1.43348440e+15  6.22825628e+34  8.69510000e+00  3.83327429e-01  6.55460000e+00  3.67174681e-01  2.05012152e-01  9.53162429e-02  6.33991233e-02  3.61555570e+04 
 1.44852796e+15  6.37170898e+34  8.66910000e+00  3.87047439e-01  6.55960000e+00  3.71123980e-01  2.06291001e-01  9.31774747e-02  6.38197783e-02  3.41643169e+04 
 1.46357151e+15  6.51684903e+34  8.64310000e+00  3.90751104e-01  6.56260000e+00  3.74966833e-01  2.07581403e-01  9.15588350e-02  6.42470673e-02  3.23048931e+04 
 1.47861507e+15  6.66368123e+34  8.61910000e+00  3.94438348e-01  6.56660000e+00  3.78845078e-01  2.08786415e-01  8.96992017e-02  6.46059770e-02  3.05671549e+04 
 1.49365862e+15  6.81219831e+34  8.59410000e+00  3.98108796e-01  6.57060000e+00  3.82710959e-01  2.10050118e-01  8.78519097e-02  6.50080095e-02  2.89419906e+04 
 1.50870218e+15  6.96239969e+34  8.57110000e+00  4.01762253e-01  6.57360000e+00  3.86516691e-01  2.11225835e-01  8.62639554e-02  6.53397161e-02  2.74209679e+04 
 1.52374573e+15  7.11428470e+34  8.54810000e+00  4.05398589e-01  6.57760000e+00  3.90356890e-01  2.12410547e-01  8.44399453e-02  6.57164783e-02  2.60123426e+04 
 1.53878929e+15  7.26785263e+34  8.52510000e+00  4.09017609e-01  6.58060000e+00  3.94136351e-01  2.13604193e-01  8.28721124e-02  6.60173012e-02  2.46611616e+04 
 1.55383284e+15  7.42310272e+34  8.50310000e+00  4.12619160e-01  6.58360000e+00  3.97902380e-01  2.14756237e-01  8.13128478e-02  6.63241259e-02  2.34088132e+04 
 1.56887640e+15  7.58003414e+34  8.48110000e+00  4.16203123e-01  6.58560000e+00  4.01606951e-01  2.15916410e-01  8.00043521e-02  6.66350922e-02  2.22333872e+04 
 1.58391995e+15  7.73864601e+34  8.46010000e+00  4.19769348e-01  6.58860000e+00  4.05345367e-01  2.17033358e-01  7.84610996e-02  6.69106213e-02  2.11294071e+04 
 1.59896351e+15  7.89893741e+34  8.43910000e+00  4.23317727e-01  6.59160000e+00  4.09069678e-01  2.18157614e-01  7.69265532e-02  6.71897425e-02  2.00918416e+04 
 1.61400706e+15  8.06090736e+34  8.41910000e+00  4.26848151e-01  6.59360000e+00  4.12731834e-01  2.19237084e-01  7.56382571e-02  6.74746684e-02  1.91280393e+04 
 1.62905062e+15  8.22455483e+34  8.39910000e+00  4.30360505e-01  6.59560000e+00  4.16379487e-01  2.20323066e-01  7.43555380e-02  6.77207045e-02  1.82092292e+04 
 1.64409417e+15  8.38987874e+34  8.37910000e+00  4.33854705e-01  6.59760000e+00  4.20012417e-01  2.21415572e-01  7.30787463e-02  6.79269839e-02  1.73330911e+04 
 1.65913773e+15  8.55687798e+34  8.36010000e+00  4.37330659e-01  6.60060000e+00  4.23678455e-01  2.22461358e-01  7.15741222e-02  6.81812856e-02  1.65287992e+04 
 1.67418128e+15  8.75159965e+34  8.33810000e+00  4.41320423e-01  6.60260000e+00  4.27821613e-01  2.23679453e-01  7.01871487e-02  6.83880554e-02  1.56355802e+04 
 1.68922484e+15  9.08442728e+34  8.30210000e+00  4.48116861e-01  6.60560000e+00  4.34863499e-01  2.25706716e-01  6.79524493e-02  6.87643568e-02  1.42532906e+04 
 1.70426839e+15  9.42623779e+34  8.26610000e+00  4.55113525e-01  6.60960000e+00  4.42151700e-01  2.27795463e-01  6.55311138e-02  6.91390519e-02  1.29776591e+04 
 1.71931195e+15  9.77715675e+34  8.23110000e+00  4.62311225e-01  6.61260000e+00  4.49585479e-01  2.29902797e-01  6.34046200e-02  6.94799906e-02  1.18044384e+04 
 1.73435550e+15  1.01373085e+35  8.19710000e+00  4.69707647e-01  6.61660000e+00  4.57255354e-01  2.32035285e-01  6.11376982e-02  6.98382733e-02  1.07355645e+04 
 1.74939906e+15  1.05068160e+35  8.16310000e+00  4.77298847e-01  6.62060000e+00  4.65106974e-01  2.34254523e-01  5.89673356e-02  7.01243570e-02  9.74453073e+03 
 1.76444261e+15  1.08858009e+35  8.13110000e+00  4.85079841e-01  6.62460000e+00  4.73133720e-01  2.36449053e-01  5.69000377e-02  7.04380541e-02  8.85229968e+03 
 1.77948617e+15  1.12743833e+35  8.09910000e+00  4.93044878e-01  6.62960000e+00  4.81377231e-01  2.38735748e-01  5.47258317e-02  7.06826032e-02  8.02846398e+03 
 1.79452972e+15  1.16726818e+35  8.06910000e+00  5.01187671e-01  6.63360000e+00  4.89733830e-01  2.40997759e-01  5.28755560e-02  7.09585032e-02  7.28947782e+03 
 1.80957328e+15  1.20808132e+35  8.03910000e+00  5.09501486e-01  6.63860000e+00  4.98293456e-01  2.43353224e-01  5.09243119e-02  7.12130668e-02  6.61360040e+03 
 1.82461683e+15  1.24988928e+35  8.01110000e+00  5.17979286e-01  6.64360000e+00  5.07000641e-01  2.45680574e-01  4.90835853e-02  7.14047093e-02  6.00059117e+03 
 1.83966039e+15  1.29270339e+35  7.98310000e+00  5.26613835e-01  6.64960000e+00  5.15896721e-01  2.48099900e-01  4.71493816e-02  7.16217749e-02  5.44515172e+03 
 1.85470394e+15  1.33653482e+35  7.95710000e+00  5.35397629e-01  6.65460000e+00  5.24877713e-01  2.50485247e-01  4.55235212e-02  7.17738617e-02  4.94227100e+03 
 1.86974750e+15  1.38139452e+35  7.93110000e+00  5.44323128e-01  6.66060000e+00  5.34033700e-01  2.52958999e-01  4.38007948e-02  7.19004452e-02  4.48418118e+03 
 1.88479105e+15  1.42729663e+35  7.90710000e+00  5.53383342e-01  6.66660000e+00  5.43309606e-01  2.55391278e-01  4.21786748e-02  7.20577943e-02  4.07572703e+03 
 1.89983461e+15  1.47425338e+35  7.88410000e+00  5.62570877e-01  6.67260000e+00  5.52698742e-01  2.57841629e-01  4.06519173e-02  7.21413792e-02  3.70362673e+03 
 1.91487816e+15  1.52227103e+35  7.86210000e+00  5.71877186e-01  6.67860000e+00  5.62193425e-01  2.60306216e-01  3.92147329e-02  7.21990982e-02  3.36727907e+03 
 1.92992172e+15  1.57135972e+35  7.84010000e+00  5.81294610e-01  6.68460000e+00  5.71786476e-01  2.62848186e-01  3.78629847e-02  7.22754544e-02  3.06327325e+03 
 1.94496527e+15  1.62152939e+35  7.82010000e+00  5.90815467e-01  6.69160000e+00  5.81520650e-01  2.65330085e-01  3.64056562e-02  7.22767140e-02  2.78848961e+03 
 1.96000883e+15  1.67278973e+35  7.80010000e+00  6.00432165e-01  6.69760000e+00  5.91290427e-01  2.67882604e-01  3.52093745e-02  7.22422748e-02  2.53828800e+03 
 1.97505238e+15  1.72515019e+35  7.78210000e+00  6.10137186e-01  6.70460000e+00  6.01188016e-01  2.70364798e-01  3.39021039e-02  7.22317297e-02  2.31549026e+03 
 1.99009594e+15  1.77862691e+35  7.76410000e+00  6.19924346e-01  6.71160000e+00  6.11158684e-01  2.72910579e-01  3.26632299e-02  7.21823525e-02  2.11232895e+03 
 2.00513949e+15  1.83322993e+35  7.74710000e+00  6.29786466e-01  6.71860000e+00  6.21196078e-01  2.75446784e-01  3.14877270e-02  7.20975365e-02  1.92849270e+03 
 2.02018305e+15  1.88896116e+35  7.73110000e+00  6.39715069e-01  6.72560000e+00  6.31292570e-01  2.77968705e-01  3.03708000e-02  7.19759623e-02  1.76209536e+03 
 2.03522660e+15  1.94582910e+35  7.71610000e+00  6.49703074e-01  6.73260000e+00  6.41441878e-01  2.80471792e-01  2.93078999e-02  7.18163203e-02  1.61141038e+03 
 2.05027016e+15  2.00384191e+35  7.70110000e+00  6.59743504e-01  6.73960000e+00  6.51637942e-01  2.83024991e-01  2.82943016e-02  7.16639451e-02  1.47488205e+03 
 2.06531371e+15  2.06301961e+35  7.68710000e+00  6.69831585e-01  6.74660000e+00  6.61876700e-01  2.85552137e-01  2.73259486e-02  7.14709885e-02  1.35108512e+03 
 2.08035727e+15  2.12336621e+35  7.67410000e+00  6.79959943e-01  6.75360000e+00  6.72151541e-01  2.88048621e-01  2.63989665e-02  7.12365369e-02  1.23877321e+03 
 2.09540082e+15  2.18488207e+35  7.66110000e+00  6.90120857e-01  6.76060000e+00  6.82455502e-01  2.90585662e-01  2.55097098e-02  7.10062174e-02  1.13682771e+03 
 2.11044438e+15  2.24757431e+35  7.64910000e+00  7.00307953e-01  6.76760000e+00  6.92782918e-01  2.93084503e-01  2.46546808e-02  7.07327915e-02  1.04422859e+03 
 2.12548793e+15  2.31146597e+35  7.63710000e+00  7.10517600e-01  6.77460000e+00  7.03130778e-01  2.95618595e-01  2.38308210e-02  7.04616063e-02  9.60039506e+02 
 2.14053149e+15  2.37655658e+35  7.62610000e+00  7.20742543e-01  6.78160000e+00  7.13492497e-01  2.98107539e-01  2.30350528e-02  7.01459170e-02  8.83451001e+02 
 2.15557504e+15  2.44284473e+35  7.61610000e+00  7.30975666e-01  6.78760000e+00  7.23810838e-01  3.00546874e-01  2.24181799e-02  6.97854952e-02  8.13733387e+02 
 2.17061860e+15  2.51034400e+35  7.60610000e+00  7.41212413e-01  6.79460000e+00  7.34183308e-01  3.03012308e-01  2.16684684e-02  6.94257388e-02  7.50214794e+02 
 2.18566215e+15  2.57907411e+35  7.59610000e+00  7.51449261e-01  6.80160000e+00  7.44556160e-01  3.05502312e-01  2.09393404e-02  6.90658837e-02  6.92288330e+02 
 2.20070571e+15  2.64902039e+35  7.58710000e+00  7.61677777e-01  6.80760000e+00  7.54870532e-01  3.07933374e-01  2.03764539e-02  6.86603523e-02  6.39435913e+02 
 2.21574926e+15  2.72019584e+35  7.57810000e+00  7.71893887e-01  6.81460000e+00  7.65225259e-01  3.10383633e-01  1.96787234e-02  6.82542526e-02  5.91169127e+02 
 2.23079282e+15  2.79262291e+35  7.56910000e+00  7.82095018e-01  6.82060000e+00  7.75515077e-01  3.12851857e-01  1.91416084e-02  6.78470212e-02  5.47044660e+02 
 2.24583637e+15  2.86628218e+35  7.56110000e+00  7.92272804e-01  6.82760000e+00  7.85835687e-01  3.15252360e-01  1.84688733e-02  6.73939449e-02  5.06687775e+02 
 2.26087993e+15  2.94119603e+35  7.55310000e+00  8.02425082e-01  6.83360000e+00  7.96081673e-01  3.17666009e-01  1.79498895e-02  6.69396563e-02  4.69737849e+02 
 2.27592348e+15  3.01736997e+35  7.54610000e+00  8.12547393e-01  6.83960000e+00  8.06300746e-01  3.20006433e-01  1.74370652e-02  6.64398378e-02  4.35879273e+02 
 2.29096704e+15  3.09478943e+35  7.53810000e+00  8.22632937e-01  6.84560000e+00  8.16486630e-01  3.22440737e-01  1.69290022e-02  6.59828757e-02  4.04835530e+02 
 2.30601059e+15  3.17349731e+35  7.53110000e+00  8.32682583e-01  6.85160000e+00  8.26640218e-01  3.24798020e-01  1.64252574e-02  6.54804238e-02  3.76334929e+02 
 2.32105415e+15  3.25346024e+35  7.52510000e+00  8.42687547e-01  6.85760000e+00  8.36753211e-01  3.27074005e-01  1.59245142e-02  6.49336542e-02  3.50160150e+02 
 2.33609770e+15  3.33470625e+35  7.51810000e+00  8.52647080e-01  6.86260000e+00  8.46773214e-01  3.29441191e-01  1.55600940e-02  6.44289173e-02  3.26094263e+02 
 2.35114126e+15  3.41722999e+35  7.51210000e+00  8.62556431e-01  6.86860000e+00  8.56799628e-01  3.31723573e-01  1.50612829e-02  6.38802719e-02  3.03951541e+02 
 2.36618481e+15  3.50103468e+35  7.50610000e+00  8.72412136e-01  6.87360000e+00  8.66724960e-01  3.34006981e-01  1.46951733e-02  6.33309217e-02  2.83561606e+02 
 2.38122837e+15  3.58613436e+35  7.50010000e+00  8.82212131e-01  6.87960000e+00  8.76651776e-01  3.36290539e-01  1.41963426e-02  6.27808082e-02  2.64767957e+02 
 2.39627192e+15  3.67251637e+35  7.49410000e+00  8.91951470e-01  6.88460000e+00  8.86471170e-01  3.38572885e-01  1.38254742e-02  6.22301496e-02  2.47434649e+02 
 2.41131548e+15  3.76020484e+35  7.48910000e+00  9.01629571e-01  6.88960000e+00  8.96234625e-01  3.40762429e-01  1.34512632e-02  6.16376704e-02  2.31431254e+02 
 2.42635903e+15  3.84918084e+35  7.48310000e+00  9.11241231e-01  6.89360000e+00  9.05884614e-01  3.43039232e-01  1.32000618e-02  6.10863936e-02  2.16647559e+02 
 2.44140259e+15  3.93946868e+35  7.47810000e+00  9.20786123e-01  6.89860000e+00  9.15526147e-01  3.45220086e-01  1.28165517e-02  6.04942527e-02  2.02976150e+02 
