# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45343577e+33  8.97551000e+01  9.21621153e-02  3.37660000e+00  1.52499630e-02  4.44389399e-03  9.79531350e-01  1.90956290e-04  1.58867790e+10 
 2.31615742e+14  1.47016390e+33  8.69851000e+01  9.23433826e-02  3.40360000e+00  1.56623349e-02  4.61169468e-03  9.78143828e-01  1.89020368e-04  1.33128925e+10 
 2.33231483e+14  1.48689204e+33  8.44051000e+01  9.25268375e-02  3.42960000e+00  1.60689883e-02  4.78314991e-03  9.76748060e-01  1.87407497e-04  1.12424300e+10 
 2.34847225e+14  1.50362017e+33  8.19961000e+01  9.27121452e-02  3.45560000e+00  1.64815715e-02  4.95804596e-03  9.75316095e-01  1.86097840e-04  9.56296452e+09 
 2.36462967e+14  1.52010704e+33  7.97761000e+01  9.28962565e-02  3.48060000e+00  1.68862419e-02  5.13321926e-03  9.73889575e-01  1.85058083e-04  8.20822740e+09 
 2.38078708e+14  1.53657321e+33  7.76961000e+01  9.30812789e-02  3.50460000e+00  1.72837180e-02  5.31095439e-03  9.72464208e-01  1.84274084e-04  7.09115586e+09 
 2.39694450e+14  1.55303938e+33  7.57431000e+01  9.32672110e-02  3.52760000e+00  1.76735949e-02  5.49096877e-03  9.71043031e-01  1.83705750e-04  6.16256565e+09 
 2.41310192e+14  1.56950555e+33  7.39041000e+01  9.34538391e-02  3.55060000e+00  1.80682498e-02  5.67336106e-03  9.69591913e-01  1.83363466e-04  5.38564988e+09 
 2.42925934e+14  1.58597172e+33  7.21711000e+01  9.36409595e-02  3.57360000e+00  1.84676747e-02  5.85770009e-03  9.68110115e-01  1.83217197e-04  4.73175187e+09 
 2.44541675e+14  1.60217397e+33  7.05601000e+01  9.38253761e-02  3.59460000e+00  1.88437671e-02  6.04095395e-03  9.66688230e-01  1.83266378e-04  4.18644648e+09 
 2.46157417e+14  1.61822427e+33  6.90511000e+01  9.40081038e-02  3.61560000e+00  1.92229252e-02  6.22384035e-03  9.65245808e-01  1.83479240e-04  3.72547673e+09 
 2.47773159e+14  1.63427457e+33  6.76211000e+01  9.41907161e-02  3.63560000e+00  1.95925609e-02  6.40806905e-03  9.63820540e-01  1.83859298e-04  3.32984977e+09 
 2.49388900e+14  1.65032487e+33  6.62641000e+01  9.43730972e-02  3.65560000e+00  1.99658740e-02  6.59351241e-03  9.62370931e-01  1.84400054e-04  2.98868334e+09 
 2.51004642e+14  1.66637516e+33  6.49751000e+01  9.45551312e-02  3.67560000e+00  2.03428542e-02  6.77996535e-03  9.60896380e-01  1.85090681e-04  2.69316031e+09 
 2.52620384e+14  1.68221051e+33  6.37651000e+01  9.47342826e-02  3.69360000e+00  2.06941915e-02  6.96482072e-03  9.59499745e-01  1.85916330e-04  2.43930042e+09 
 2.54236125e+14  1.69763991e+33  6.26411000e+01  9.49081946e-02  3.71160000e+00  2.10458905e-02  7.14571931e-03  9.58096788e-01  1.86863447e-04  2.22264986e+09 
 2.55851867e+14  1.71306931e+33  6.15701000e+01  9.50813409e-02  3.72960000e+00  2.14005252e-02  7.32673800e-03  9.56673082e-01  1.87915534e-04  2.03190720e+09 
 2.57467609e+14  1.72849871e+33  6.05461000e+01  9.52536613e-02  3.74660000e+00  2.17437315e-02  7.50837864e-03  9.55280151e-01  1.89104861e-04  1.86334621e+09 
 2.59083351e+14  1.74392811e+33  5.95681000e+01  9.54250838e-02  3.76260000e+00  2.20751147e-02  7.69003866e-03  9.53921462e-01  1.90397083e-04  1.71389677e+09 
 2.60699092e+14  1.75930893e+33  5.86351000e+01  9.55950140e-02  3.77960000e+00  2.24231719e-02  7.87130470e-03  9.52492985e-01  1.91799147e-04  1.58134706e+09 
 2.62314834e+14  1.77386838e+33  5.77881000e+01  9.57548364e-02  3.79460000e+00  2.27389141e-02  8.04303426e-03  9.51183782e-01  1.93237085e-04  1.46908641e+09 
 2.63930576e+14  1.78842783e+33  5.69761000e+01  9.59134782e-02  3.80960000e+00  2.30566369e-02  8.21432801e-03  9.49859709e-01  1.94756710e-04  1.36812632e+09 
 2.65546317e+14  1.80298728e+33  5.61961000e+01  9.60708995e-02  3.82360000e+00  2.33613909e-02  8.38539769e-03  9.48578559e-01  1.96370877e-04  1.27707692e+09 
 2.67162059e+14  1.81754673e+33  5.54471000e+01  9.62270874e-02  3.83760000e+00  2.36678877e-02  8.55592851e-03  9.47284256e-01  1.98062151e-04  1.19475086e+09 
 2.68777801e+14  1.83210618e+33  5.47261000e+01  9.63819962e-02  3.85160000e+00  2.39761308e-02  8.72625678e-03  9.45976445e-01  1.99850056e-04  1.12012262e+09 
 2.70393542e+14  1.84577844e+33  5.40741000e+01  9.65262019e-02  3.86460000e+00  2.42648858e-02  8.88569518e-03  9.44745032e-01  2.01603008e-04  1.05629639e+09 
 2.72009284e+14  1.85917620e+33  5.34591000e+01  9.66660952e-02  3.87660000e+00  2.45378007e-02  9.04093451e-03  9.43573600e-01  2.03371432e-04  9.99069413e+08 
 2.73625026e+14  1.87257395e+33  5.28651000e+01  9.68045638e-02  3.88860000e+00  2.48118685e-02  9.19564165e-03  9.42392612e-01  2.05214907e-04  9.46549678e+08 
 2.75240768e+14  1.88597170e+33  5.22911000e+01  9.69415873e-02  3.90060000e+00  2.50870952e-02  9.34976523e-03  9.41201808e-01  2.07130134e-04  8.98255577e+08 
 2.76856509e+14  1.89936946e+33  5.17381000e+01  9.70771632e-02  3.91160000e+00  2.53478331e-02  9.50254434e-03  9.40066630e-01  2.09075873e-04  8.53766862e+08 
 2.78472251e+14  2.05445851e+33  4.59071000e+01  9.87619566e-02  4.04360000e+00  2.86074906e-02  1.14357444e-02  9.25448512e-01  2.39647100e-04  4.93845869e+08 
 2.80087993e+14  2.10400032e+33  4.42271000e+01  9.93629250e-02  4.08560000e+00  2.97090301e-02  1.21296884e-02  9.20326530e-01  2.53232517e-04  4.20153833e+08 
 2.81703734e+14  2.15354214e+33  4.26541000e+01  9.99857077e-02  4.12660000e+00  3.08170833e-02  1.28506441e-02  9.15093992e-01  2.68811171e-04  3.60686577e+08 
 2.83319476e+14  2.20473556e+33  4.11341000e+01  1.00651355e-01  4.16960000e+00  3.19974237e-02  1.36225725e-02  9.09433002e-01  2.87138722e-04  3.10865123e+08 
 2.84935218e+14  2.25614890e+33  3.97071000e+01  1.01341878e-01  4.21060000e+00  3.31679887e-02  1.44247412e-02  9.03749185e-01  3.08012491e-04  2.70105122e+08 
 2.86550959e+14  2.30902387e+33  3.83361000e+01  1.02074201e-01  4.25260000e+00  3.43925991e-02  1.52766146e-02  8.97727548e-01  3.32241050e-04  2.35766106e+08 
 2.88166701e+14  2.36235506e+33  3.70451000e+01  1.02834979e-01  4.29360000e+00  3.56261532e-02  1.61621276e-02  8.91600831e-01  3.59699958e-04  2.07232714e+08 
 2.89782443e+14  2.41694529e+33  3.58111000e+01  1.03635747e-01  4.33560000e+00  3.69130345e-02  1.70952127e-02  8.85139823e-01  3.91198228e-04  1.83022996e+08 
