# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.33969641e+14  6.57657560e+34  1.02841000e+01  7.90192958e-01  8.95060000e+00  7.74072213e-01  3.00307873e-01  4.23684828e-02  1.04847149e-01  3.71783993e+03 
 8.50293145e+14  7.06467397e+34  1.02981000e+01  8.27313264e-01  9.02960000e+00  8.11690845e-01  3.06537633e-01  3.91857915e-02  1.04456823e-01  2.96442713e+03 
 8.66616648e+14  7.57626037e+34  1.03131000e+01  8.64529526e-01  9.10460000e+00  8.49355724e-01  3.12588499e-01  3.63941268e-02  1.03767662e-01  2.38055053e+03 
 8.82940152e+14  8.11175784e+34  1.03281000e+01  9.01758264e-01  9.17560000e+00  8.86983768e-01  3.18506478e-01  3.39477621e-02  1.02785088e-01  1.92375610e+03 
 8.99263656e+14  8.67172151e+34  1.03451000e+01  9.38932588e-01  9.24360000e+00  9.24568266e-01  3.24159245e-01  3.16796183e-02  1.01598073e-01  1.56658965e+03 
 9.15587160e+14  9.25646848e+34  1.03621000e+01  9.75971307e-01  9.30860000e+00  9.62030692e-01  3.29657882e-01  2.95650756e-02  1.00152121e-01  1.28316403e+03 
 9.31910664e+14  9.86623037e+34  1.03781000e+01  1.01279730e+00  9.36960000e+00  9.99216435e-01  3.35059556e-01  2.77418853e-02  9.85713089e-02  1.05753677e+03 
 9.48234167e+14  1.05013326e+35  1.03951000e+01  1.04934334e+00  9.42760000e+00  1.03612839e+00  3.40229568e-01  2.60451676e-02  9.67784294e-02  8.76803442e+02 
 9.64557671e+14  1.11620752e+35  1.04101000e+01  1.08554822e+00  9.48260000e+00  1.07269808e+00  3.45359942e-01  2.44755462e-02  9.48784607e-02  7.30743436e+02 
 9.80881175e+14  1.18487325e+35  1.04261000e+01  1.12135501e+00  9.53460000e+00  1.10886378e+00  3.50250593e-01  2.30285358e-02  9.29143647e-02  6.13119376e+02 
 9.97204679e+14  1.25615523e+35  1.04401000e+01  1.15671123e+00  9.58360000e+00  1.14456710e+00  3.55100196e-01  2.17023370e-02  9.08228116e-02  5.16608872e+02 
 1.01352818e+15  1.33007558e+35  1.04541000e+01  1.19156893e+00  9.62960000e+00  1.17975389e+00  3.59773772e-01  2.04957193e-02  8.87434182e-02  4.38068396e+02 
 1.02985169e+15  1.40665372e+35  1.04671000e+01  1.22588507e+00  9.67260000e+00  1.21437355e+00  3.64339599e-01  1.94100039e-02  8.65768710e-02  3.73124137e+02 
 1.04617519e+15  1.48590636e+35  1.04791000e+01  1.25962069e+00  9.71260000e+00  1.24838028e+00  3.68799022e-01  1.84453230e-02  8.43890350e-02  3.19356239e+02 
 1.06249869e+15  1.56784744e+35  1.04901000e+01  1.29274163e+00  9.75060000e+00  1.28181013e+00  3.73154115e-01  1.74813463e-02  8.21921226e-02  2.74623722e+02 
 1.07882220e+15  1.65248820e+35  1.05001000e+01  1.32521725e+00  9.78560000e+00  1.31454979e+00  3.77406917e-01  1.66430695e-02  7.99969652e-02  2.37232216e+02 
 1.09514570e+15  1.73983710e+35  1.05091000e+01  1.35702208e+00  9.81860000e+00  1.34664087e+00  3.81560481e-01  1.58204726e-02  7.78136624e-02  2.05834080e+02 
 1.11146921e+15  1.82989991e+35  1.05171000e+01  1.38813400e+00  9.84960000e+00  1.37805748e+00  3.85617828e-01  1.50166428e-02  7.56509946e-02  1.79351938e+02 
 1.12779271e+15  1.92269745e+35  1.05241000e+01  1.41854061e+00  9.87760000e+00  1.40869779e+00  3.89583286e-01  1.43573526e-02  7.35164380e-02  1.56916568e+02 
 1.14411621e+15  2.01823990e+35  1.05301000e+01  1.44822801e+00  9.90360000e+00  1.43862425e+00  3.93460059e-01  1.37254371e-02  7.14161984e-02  1.37829719e+02 
 1.16043972e+15  2.11650468e+35  1.05351000e+01  1.47717902e+00  9.92760000e+00  1.46780927e+00  3.97251694e-01  1.31327885e-02  6.93569026e-02  1.21530626e+02 
 1.17676322e+15  2.21748712e+35  1.05391000e+01  1.50538523e+00  9.94960000e+00  1.49623642e+00  4.00962238e-01  1.25871961e-02  6.73434543e-02  1.07558106e+02 
 1.19308672e+15  2.31745183e+35  1.05421000e+01  1.53187463e+00  9.96860000e+00  1.52289682e+00  4.04460109e-01  1.21419122e-02  6.54458607e-02  9.59334583e+01 
 1.20941023e+15  2.38075656e+35  1.05441000e+01  1.54782332e+00  9.98060000e+00  1.53904340e+00  4.06525177e-01  1.17561324e-02  6.42803323e-02  8.95544437e+01 
 1.22573373e+15  2.44327799e+35  1.05441000e+01  1.56282720e+00  9.98960000e+00  1.55409444e+00  4.08582457e-01  1.15822913e-02  6.32204709e-02  8.39303208e+01 
 1.24205724e+15  2.50644418e+35  1.05451000e+01  1.57727312e+00  9.99860000e+00  1.56865946e+00  4.10451170e-01  1.13229076e-02  6.21469566e-02  7.88328539e+01 
 1.25838074e+15  2.57023963e+35  1.05441000e+01  1.59117907e+00  1.00066000e+01  1.58267365e+00  4.12365958e-01  1.10863244e-02  6.11471428e-02  7.41987924e+01 
 1.27470424e+15  2.63465666e+35  1.05441000e+01  1.60456529e+00  1.00146000e+01  1.59623922e+00  4.14095466e-01  1.07668094e-02  6.01318825e-02  6.99735327e+01 
 1.29102775e+15  2.69970024e+35  1.05421000e+01  1.61745447e+00  1.00206000e+01  1.60921151e+00  4.15878685e-01  1.05778543e-02  5.91863160e-02  6.61096757e+01 
 1.30735125e+15  2.76534755e+35  1.05411000e+01  1.62986467e+00  1.00256000e+01  1.62168362e+00  4.17483573e-01  1.04218840e-02  5.82253592e-02  6.25680311e+01 
 1.32367475e+15  2.83161167e+35  1.05381000e+01  1.64181826e+00  1.00306000e+01  1.63376075e+00  4.19151468e-01  1.01944777e-02  5.73315677e-02  5.93127919e+01 
 1.33999826e+15  2.89846805e+35  1.05351000e+01  1.65333037e+00  1.00346000e+01  1.64537277e+00  4.20727661e-01  1.00024623e-02  5.64125576e-02  5.62780794e+01 
 1.35632176e+15  2.96592630e+35  1.05321000e+01  1.66442152e+00  1.00376000e+01  1.65653752e+00  4.22216022e-01  9.84818827e-03  5.55784053e-02  5.35467015e+01 
 1.37264527e+15  3.03396662e+35  1.05291000e+01  1.67510636e+00  1.00406000e+01  1.66735072e+00  4.23619761e-01  9.63123861e-03  5.47194329e-02  5.09863923e+01 
 1.38896877e+15  3.10259707e+35  1.05251000e+01  1.68540489e+00  1.00426000e+01  1.67774017e+00  4.25024200e-01  9.46506874e-03  5.38983103e-02  4.86131130e+01 
 1.40529227e+15  3.17179654e+35  1.05201000e+01  1.69532823e+00  1.00436000e+01  1.68772327e+00  4.26432162e-01  9.34084950e-03  5.31138713e-02  4.64094809e+01 
 1.42161578e+15  3.24157750e+35  1.05151000e+01  1.70489522e+00  1.00446000e+01  1.69739373e+00  4.27767428e-01  9.16735670e-03  5.23404215e-02  4.43592466e+01 
 1.43793928e+15  3.31191535e+35  1.05101000e+01  1.71411630e+00  1.00446000e+01  1.70668094e+00  4.29032243e-01  9.04246710e-03  5.15781783e-02  4.24489734e+01 
 1.45426279e+15  3.38282174e+35  1.05051000e+01  1.72300859e+00  1.00446000e+01  1.71567728e+00  4.30230570e-01  8.87534706e-03  5.08273698e-02  4.06658405e+01 
 1.47058629e+15  3.45427883e+35  1.04991000e+01  1.73158203e+00  1.00436000e+01  1.72431292e+00  4.31446614e-01  8.76140088e-03  5.01118874e-02  3.89990611e+01 
 1.48690979e+15  3.52628455e+35  1.04931000e+01  1.73985085e+00  1.00426000e+01  1.73267677e+00  4.32602342e-01  8.61124056e-03  4.94075831e-02  3.74387165e+01 
 1.50323330e+15  3.59883988e+35  1.04861000e+01  1.74782581e+00  1.00406000e+01  1.74070147e+00  4.33782285e-01  8.51743920e-03  4.87374003e-02  3.59757599e+01 
 1.51955680e+15  3.67192803e+35  1.04801000e+01  1.75551830e+00  1.00386000e+01  1.74847330e+00  4.34824443e-01  8.39101035e-03  4.80550353e-02  3.46025108e+01 
 1.53588030e+15  3.74555424e+35  1.04731000e+01  1.76293866e+00  1.00366000e+01  1.75600710e+00  4.35896271e-01  8.22686030e-03  4.74063418e-02  3.33115673e+01 
 1.55220381e+15  3.81971036e+35  1.04651000e+01  1.77009782e+00  1.00336000e+01  1.76322427e+00  4.37001404e-01  8.13015204e-03  4.67907057e-02  3.20965650e+01 
 1.56852731e+15  3.89438536e+35  1.04581000e+01  1.77700423e+00  1.00296000e+01  1.77013573e+00  4.37974805e-01  8.09707606e-03  4.61630828e-02  3.09517225e+01 
 1.58485082e+15  3.96958213e+35  1.04501000e+01  1.78366870e+00  1.00266000e+01  1.77691087e+00  4.38986332e-01  7.94262770e-03  4.55679690e-02  2.98716578e+01 
 1.60117432e+15  4.04529548e+35  1.04431000e+01  1.79009914e+00  1.00226000e+01  1.78339682e+00  4.39869659e-01  7.85412067e-03  4.49612955e-02  2.88515374e+01 
 1.61749782e+15  4.12151404e+35  1.04351000e+01  1.79630467e+00  1.00186000e+01  1.78967816e+00  4.40795609e-01  7.74380918e-03  4.43866548e-02  2.78871335e+01 
 1.63382133e+15  4.19823356e+35  1.04261000e+01  1.80229220e+00  1.00136000e+01  1.79568446e+00  4.41766019e-01  7.70092538e-03  4.38429850e-02  2.69744070e+01 
 1.65014483e+15  4.27546054e+35  1.04181000e+01  1.80807159e+00  1.00096000e+01  1.80158179e+00  4.42614043e-01  7.54505635e-03  4.32880392e-02  2.61096342e+01 
 1.66646833e+15  4.35318034e+35  1.04101000e+01  1.81364833e+00  1.00046000e+01  1.80721697e+00  4.43425182e-01  7.45912742e-03  4.27429097e-02  2.52895773e+01 
 1.68279184e+15  4.43138781e+35  1.04011000e+01  1.81903069e+00  9.99960000e+00  1.81267362e+00  4.44287102e-01  7.35638352e-03  4.22280264e-02  2.45112464e+01 
 1.69911534e+15  4.51007882e+35  1.03921000e+01  1.82422524e+00  9.99360000e+00  1.81787717e+00  4.45116156e-01  7.32961638e-03  4.17224689e-02  2.37718327e+01 
 1.71543885e+15  4.58925358e+35  1.03831000e+01  1.82923784e+00  9.98860000e+00  1.82299937e+00  4.45913233e-01  7.18882983e-03  4.12259473e-02  2.30687105e+01 
 1.73176235e+15  4.66890793e+35  1.03741000e+01  1.83407574e+00  9.98260000e+00  1.82787998e+00  4.46680229e-01  7.12555057e-03  4.07385200e-02  2.23995581e+01 
 1.74808585e+15  4.74903292e+35  1.03651000e+01  1.83874492e+00  9.97660000e+00  1.83260420e+00  4.47418599e-01  7.04922261e-03  4.02601698e-02  2.17622619e+01 
 1.76440936e+15  4.82962454e+35  1.03561000e+01  1.84325098e+00  9.97060000e+00  1.83717783e+00  4.48129474e-01  6.95959353e-03  3.97907392e-02  2.11548135e+01 
 1.78073286e+15  4.91067878e+35  1.03471000e+01  1.84759818e+00  9.96360000e+00  1.84152959e+00  4.48813353e-01  6.94228441e-03  3.93299082e-02  2.05753348e+01 
 1.79705637e+15  4.99219167e+35  1.03371000e+01  1.85179375e+00  9.95760000e+00  1.84581798e+00  4.49559402e-01  6.82580554e-03  3.88966696e-02  2.00221778e+01 
 1.81337987e+15  5.07412598e+35  1.03281000e+01  1.85584040e+00  9.95060000e+00  1.84988846e+00  4.50194561e-01  6.78818285e-03  3.84531856e-02  1.94939458e+01 
 1.82970337e+15  5.13103440e+35  1.03211000e+01  1.85854740e+00  9.94560000e+00  1.85260309e+00  4.50687917e-01  6.77264956e-03  3.81667739e-02  1.91432446e+01 
 1.84602688e+15  5.18024941e+35  1.03151000e+01  1.86080156e+00  9.94160000e+00  1.85489146e+00  4.51100029e-01  6.72834905e-03  3.79248894e-02  1.88520947e+01 
 1.86235038e+15  5.22948915e+35  1.03101000e+01  1.86297408e+00  9.93760000e+00  1.85710074e+00  4.51414207e-01  6.68149586e-03  3.76706056e-02  1.85716847e+01 
 1.87867388e+15  5.27875338e+35  1.03041000e+01  1.86506569e+00  9.93360000e+00  1.85923305e+00  4.51804995e-01  6.63056377e-03  3.74402296e-02  1.83014939e+01 
 1.89499739e+15  5.32804183e+35  1.02981000e+01  1.86707812e+00  9.92960000e+00  1.86128772e+00  4.52184911e-01  6.57826388e-03  3.72151510e-02  1.80410264e+01 
 1.91132089e+15  5.37735427e+35  1.02931000e+01  1.86901407e+00  9.92560000e+00  1.86326433e+00  4.52466521e-01  6.52809091e-03  3.69773134e-02  1.77898316e+01 
 1.92764440e+15  5.42669045e+35  1.02871000e+01  1.87087372e+00  9.92060000e+00  1.86508991e+00  4.52824752e-01  6.56238177e-03  3.67622828e-02  1.75474204e+01 
 1.94396790e+15  5.47605011e+35  1.02811000e+01  1.87265934e+00  9.91660000e+00  1.86692588e+00  4.53172088e-01  6.50188774e-03  3.65518573e-02  1.73133793e+01 
 1.96029140e+15  5.52543304e+35  1.02761000e+01  1.87437397e+00  9.91260000e+00  1.86868790e+00  4.53421019e-01  6.44509502e-03  3.63283383e-02  1.70873336e+01 
 1.97661491e+15  5.57483900e+35  1.02701000e+01  1.87601772e+00  9.90760000e+00  1.87030697e+00  4.53747172e-01  6.46956792e-03  3.61267469e-02  1.68688670e+01 
 1.99293841e+15  5.62426775e+35  1.02651000e+01  1.87759412e+00  9.90360000e+00  1.87193826e+00  4.53974981e-01  6.40485424e-03  3.59118879e-02  1.66576585e+01 
 2.00926191e+15  5.67371907e+35  1.02591000e+01  1.87910457e+00  9.89960000e+00  1.87350408e+00  4.54281260e-01  6.33995851e-03  3.57186410e-02  1.64533707e+01 
 2.02558542e+15  5.72319274e+35  1.02531000e+01  1.88054982e+00  9.89460000e+00  1.87493291e+00  4.54577256e-01  6.35587474e-03  3.55291092e-02  1.62556539e+01 
 2.04190892e+15  5.77268854e+35  1.02471000e+01  1.88193354e+00  9.89060000e+00  1.87637715e+00  4.54864214e-01  6.28570195e-03  3.53434445e-02  1.60642594e+01 
 2.05823243e+15  5.82220626e+35  1.02421000e+01  1.88325684e+00  9.88560000e+00  1.87768340e+00  4.55053108e-01  6.30277585e-03  3.51442573e-02  1.58788863e+01 
 2.07455593e+15  5.87174568e+35  1.02361000e+01  1.88452128e+00  9.88160000e+00  1.87901195e+00  4.55321776e-01  6.22904863e-03  3.49658231e-02  1.56992717e+01 
 2.09087943e+15  5.92130661e+35  1.02301000e+01  1.88572809e+00  9.87660000e+00  1.88020879e+00  4.55581412e-01  6.23860910e-03  3.47907181e-02  1.55251503e+01 
 2.10720294e+15  5.97088883e+35  1.02251000e+01  1.88687961e+00  9.87260000e+00  1.88143020e+00  4.55743461e-01  6.15874156e-03  3.46020109e-02  1.53562997e+01 
 2.12352644e+15  6.02049214e+35  1.02191000e+01  1.88797743e+00  9.86760000e+00  1.88251978e+00  4.55986421e-01  6.16677716e-03  3.44335400e-02  1.51925020e+01 
 2.13984995e+15  6.07011635e+35  1.02131000e+01  1.88902310e+00  9.86260000e+00  1.88355957e+00  4.56221441e-01  6.17232225e-03  3.42682049e-02  1.50335420e+01 
 2.15617345e+15  6.11976125e+35  1.02081000e+01  1.89001821e+00  9.85860000e+00  1.88462825e+00  4.56359366e-01  6.08892499e-03  3.40892249e-02  1.48792191e+01 
 2.17249695e+15  6.16942667e+35  1.02021000e+01  1.89096424e+00  9.85360000e+00  1.88556966e+00  4.56579228e-01  6.09343595e-03  3.39300006e-02  1.47293489e+01 
 2.18882046e+15  6.21911241e+35  1.01961000e+01  1.89186253e+00  9.84860000e+00  1.88646578e+00  4.56791862e-01  6.09534045e-03  3.37736616e-02  1.45837458e+01 
 2.20514396e+15  6.26881828e+35  1.01901000e+01  1.89271413e+00  9.84360000e+00  1.88731752e+00  4.56997315e-01  6.09480825e-03  3.36200876e-02  1.44422324e+01 
 2.22146746e+15  6.31854410e+35  1.01851000e+01  1.89352074e+00  9.83960000e+00  1.88820497e+00  4.57106208e-01  6.00388387e-03  3.34528220e-02  1.43046518e+01 
 2.23779097e+15  6.36828970e+35  1.01791000e+01  1.89428370e+00  9.83460000e+00  1.88897103e+00  4.57298279e-01  6.00031633e-03  3.33047313e-02  1.41708568e+01 
 2.25411447e+15  6.41805488e+35  1.01731000e+01  1.89500497e+00  9.82960000e+00  1.88969398e+00  4.57484441e-01  5.99852231e-03  3.31593570e-02  1.40407168e+01 
 2.27043798e+15  6.46182447e+35  1.01681000e+01  1.89560443e+00  9.82560000e+00  1.89032870e+00  4.57618020e-01  5.95911492e-03  3.30291222e-02  1.39291906e+01 
 2.28676148e+15  6.47466315e+35  1.01671000e+01  1.89577275e+00  9.82460000e+00  1.89052051e+00  4.57614891e-01  5.93280377e-03  3.29841789e-02  1.38972270e+01 
 2.30308498e+15  6.48612490e+35  1.01651000e+01  1.89591772e+00  9.82260000e+00  1.89059837e+00  4.57712175e-01  6.00817333e-03  3.29387302e-02  1.38591336e+01 
 2.31940849e+15  6.49754030e+35  1.01641000e+01  1.89605697e+00  9.82160000e+00  1.89074755e+00  4.57720025e-01  5.99711958e-03  3.29262870e-02  1.38420007e+01 
 2.33573199e+15  6.50890983e+35  1.01631000e+01  1.89619032e+00  9.82060000e+00  1.89088952e+00  4.57728342e-01  5.98753098e-03  3.28906869e-02  1.38153756e+01 
 2.35205549e+15  6.52023394e+35  1.01621000e+01  1.89631769e+00  9.81960000e+00  1.89102435e+00  4.57737038e-01  5.97926257e-03  3.28560133e-02  1.37893910e+01 
 2.36837900e+15  6.53151311e+35  1.01611000e+01  1.89643910e+00  9.81860000e+00  1.89115210e+00  4.57746053e-01  5.97226484e-03  3.28222382e-02  1.37640328e+01 
 2.38470250e+15  6.54274777e+35  1.01591000e+01  1.89655457e+00  9.81760000e+00  1.89127283e+00  4.57845484e-01  5.96656468e-03  3.28054838e-02  1.37392899e+01 
 2.40102601e+15  6.55393837e+35  1.01581000e+01  1.89666414e+00  9.81660000e+00  1.89138664e+00  4.57854994e-01  5.96195046e-03  3.27734125e-02  1.37151417e+01 
 2.41734951e+15  6.56508536e+35  1.01571000e+01  1.89676785e+00  9.81560000e+00  1.89149365e+00  4.57864684e-01  5.95843264e-03  3.27421631e-02  1.36915773e+01 
 2.43367301e+15  6.57618915e+35  1.01561000e+01  1.89686567e+00  9.81460000e+00  1.89159444e+00  4.57874457e-01  5.95527428e-03  3.27116964e-02  1.36685800e+01 
 2.44999652e+15  6.58725003e+35  1.01551000e+01  1.89695747e+00  9.81360000e+00  1.89168995e+00  4.57884177e-01  5.95125938e-03  3.26819626e-02  1.36461318e+01 
 2.46632002e+15  6.59826836e+35  1.01541000e+01  1.89704361e+00  9.81260000e+00  1.89177909e+00  4.57893981e-01  5.94807090e-03  3.26529812e-02  1.36242257e+01 
 2.48264352e+15  6.60924474e+35  1.01521000e+01  1.89712417e+00  9.81160000e+00  1.89186196e+00  4.57994088e-01  5.94573844e-03  3.26408094e-02  1.36028511e+01 
 2.49896703e+15  6.62017959e+35  1.01511000e+01  1.89719965e+00  9.81060000e+00  1.89193704e+00  4.58004228e-01  5.94642509e-03  3.26133174e-02  1.35819994e+01 
 2.51529053e+15  6.63107330e+35  1.01501000e+01  1.89726989e+00  9.80960000e+00  1.89200545e+00  4.58014484e-01  5.94872881e-03  3.25865427e-02  1.35616551e+01 
 2.53161404e+15  6.64192627e+35  1.01491000e+01  1.89733486e+00  9.80860000e+00  1.89206785e+00  4.58024773e-01  5.95189094e-03  3.25604488e-02  1.35418029e+01 
 2.54793754e+15  6.65273887e+35  1.01481000e+01  1.89739466e+00  9.80760000e+00  1.89212433e+00  4.58035086e-01  5.95589836e-03  3.25350193e-02  1.35224308e+01 
 2.56426104e+15  6.66351148e+35  1.01471000e+01  1.89744894e+00  9.80760000e+00  1.89225559e+00  4.58045167e-01  5.86977898e-03  3.25101748e-02  1.35035169e+01 
 2.58058455e+15  6.67424449e+35  1.01461000e+01  1.89749808e+00  9.80660000e+00  1.89230328e+00  4.58055160e-01  5.87166509e-03  3.24859365e-02  1.34850555e+01 
 2.59690805e+15  6.68493826e+35  1.01451000e+01  1.89754243e+00  9.80560000e+00  1.89234505e+00  4.58065208e-01  5.87484953e-03  3.24623268e-02  1.34670418e+01 
 2.61323156e+15  6.69559315e+35  1.01441000e+01  1.89758253e+00  9.80460000e+00  1.89237914e+00  4.58075550e-01  5.88193721e-03  3.24393973e-02  1.34494772e+01 
 2.62955506e+15  6.70620952e+35  1.01431000e+01  1.89761791e+00  9.80360000e+00  1.89240900e+00  4.58085868e-01  5.88846972e-03  3.24170505e-02  1.34323365e+01 
 2.64587856e+15  6.71678773e+35  1.01421000e+01  1.89764874e+00  9.80260000e+00  1.89243254e+00  4.58096200e-01  5.89702152e-03  3.23952838e-02  1.34156116e+01 
