# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43456601e+33  2.16231000e+01  1.43207373e-01  6.52160000e+00  8.91266970e-02  5.54456012e-02  6.22574378e-01  4.50461846e-03  3.35729336e+07 
 2.30478037e+14  2.44684438e+33  2.15481000e+01  1.43591990e-01  6.53060000e+00  8.96003798e-02  5.58274647e-02  6.20591430e-01  4.57723870e-03  3.30800218e+07 
 2.30956074e+14  2.45912275e+33  2.14751000e+01  1.43976099e-01  6.53860000e+00  9.00476237e-02  5.62032062e-02  6.18819163e-01  4.64929251e-03  3.25971190e+07 
 2.31434111e+14  2.47140112e+33  2.14021000e+01  1.44359692e-01  6.54660000e+00  9.04954363e-02  5.65831353e-02  6.17045582e-01  4.72289806e-03  3.21239669e+07 
 2.31912149e+14  2.48367949e+33  2.13301000e+01  1.44742760e-01  6.55460000e+00  9.09438103e-02  5.69619623e-02  6.15270670e-01  4.79696680e-03  3.16603198e+07 
 2.32390186e+14  2.49595786e+33  2.12591000e+01  1.45125296e-01  6.56260000e+00  9.13927396e-02  5.73395765e-02  6.13494394e-01  4.87147056e-03  3.12059386e+07 
 2.32868223e+14  2.50823623e+33  2.11901000e+01  1.45507289e-01  6.57060000e+00  9.18422174e-02  5.77104191e-02  6.11716733e-01  4.94521333e-03  3.07605920e+07 
 2.33346260e+14  2.52051460e+33  2.11211000e+01  1.45888734e-01  6.57860000e+00  9.22922369e-02  5.80852198e-02  6.09937675e-01  5.02047697e-03  3.03240524e+07 
 2.33824297e+14  2.53279297e+33  2.10531000e+01  1.46269623e-01  6.58660000e+00  9.27427916e-02  5.84584703e-02  6.08157196e-01  5.09608462e-03  2.98961025e+07 
 2.34302334e+14  2.54507134e+33  2.09861000e+01  1.46649946e-01  6.59360000e+00  9.31662609e-02  5.88300557e-02  6.06591869e-01  5.17200372e-03  2.94765301e+07 
 2.34780372e+14  2.55734971e+33  2.09201000e+01  1.47029698e-01  6.60160000e+00  9.36178027e-02  5.91998601e-02  6.04808983e-01  5.24820068e-03  2.90651296e+07 
 2.35258409e+14  2.56962808e+33  2.08551000e+01  1.47408872e-01  6.60960000e+00  9.40698607e-02  5.95677667e-02  6.03024623e-01  5.32464087e-03  2.86617013e+07 
 2.35736446e+14  2.58190645e+33  2.07901000e+01  1.47787460e-01  6.61660000e+00  9.44946217e-02  5.99394228e-02  6.01456778e-01  5.40258722e-03  2.82660508e+07 
