# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52064596e+33  4.24171000e+01  1.12124896e-01  3.11560000e+00  1.25424915e-02  1.80195741e-02  9.86921650e-01  4.49755847e-04  3.30932780e+08 
 2.30379729e+14  1.52607156e+33  4.22981000e+01  1.12167546e-01  3.12560000e+00  1.26745452e-02  1.80898085e-02  9.86683054e-01  4.52387177e-04  3.27602244e+08 
 2.30759458e+14  1.53149717e+33  4.21801000e+01  1.12210397e-01  3.13660000e+00  1.28179942e-02  1.81598564e-02  9.86421760e-01  4.55019741e-04  3.24318073e+08 
 2.31139187e+14  1.53706538e+33  4.20591000e+01  1.12254583e-01  3.14660000e+00  1.29524996e-02  1.82323540e-02  9.86174824e-01  4.57772741e-04  3.20994633e+08 
 2.31518916e+14  1.54316826e+33  4.19271000e+01  1.12303281e-01  3.15760000e+00  1.31013221e-02  1.83120738e-02  9.85899393e-01  4.60821185e-04  3.17404228e+08 
 2.31898645e+14  1.54927114e+33  4.17961000e+01  1.12352282e-01  3.16860000e+00  1.32511736e-02  1.83917474e-02  9.85619719e-01  4.63882006e-04  3.13866676e+08 
 2.32278374e+14  1.55537403e+33  4.16661000e+01  1.12401577e-01  3.17960000e+00  1.34020565e-02  1.84713662e-02  9.85335754e-01  4.66954885e-04  3.10381296e+08 
 2.32658104e+14  1.56147691e+33  4.15361000e+01  1.12451172e-01  3.19060000e+00  1.35539686e-02  1.85518156e-02  9.85047461e-01  4.70095435e-04  3.06946769e+08 
 2.33037833e+14  1.56757979e+33  4.14071000e+01  1.12501069e-01  3.20160000e+00  1.37069093e-02  1.86322068e-02  9.84754800e-01  4.73248237e-04  3.03562567e+08 
 2.33417562e+14  1.57368267e+33  4.12791000e+01  1.12551264e-01  3.21160000e+00  1.38497926e-02  1.87125309e-02  9.84479247e-01  4.76412948e-04  3.00227970e+08 
 2.33797291e+14  1.57978556e+33  4.11511000e+01  1.12601757e-01  3.22260000e+00  1.40047175e-02  1.87936923e-02  9.84178048e-01  4.79646867e-04  2.96941842e+08 
 2.34177020e+14  1.58588844e+33  4.10241000e+01  1.12652547e-01  3.23360000e+00  1.41606720e-02  1.88747816e-02  9.83872357e-01  4.82892855e-04  2.93703678e+08 
 2.34556749e+14  1.59199132e+33  4.08981000e+01  1.12703635e-01  3.24360000e+00  1.43063479e-02  1.89557897e-02  9.83584622e-01  4.86150553e-04  2.90512763e+08 
 2.34936478e+14  1.59809420e+33  4.07721000e+01  1.12755013e-01  3.25460000e+00  1.44642883e-02  1.90376408e-02  9.83270156e-01  4.89478957e-04  2.87368071e+08 
 2.35316207e+14  1.60419709e+33  4.06471000e+01  1.12806689e-01  3.26460000e+00  1.46118032e-02  1.91194048e-02  9.82974223e-01  4.92819109e-04  2.84268990e+08 
 2.35695936e+14  1.61029997e+33  4.05221000e+01  1.12858657e-01  3.27460000e+00  1.47602023e-02  1.92020198e-02  9.82674296e-01  4.96231286e-04  2.81214593e+08 
 2.36075665e+14  1.61640285e+33  4.03981000e+01  1.12910911e-01  3.28460000e+00  1.49094874e-02  1.92845416e-02  9.82370341e-01  4.99655563e-04  2.78204568e+08 
 2.36455394e+14  1.62250573e+33  4.02751000e+01  1.12963458e-01  3.29560000e+00  1.50713240e-02  1.93669601e-02  9.82038218e-01  5.03091217e-04  2.75237984e+08 
 2.36835123e+14  1.62860862e+33  4.01531000e+01  1.13016290e-01  3.30560000e+00  1.52224491e-02  1.94492650e-02  9.81725785e-01  5.06537795e-04  2.72314274e+08 
