# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89549545e+33  1.52601000e+01  2.32382549e-01  8.67260000e+00  2.10243019e-01  1.32799276e-01  1.78437237e-01  3.45640062e-02  4.00831454e+06 
 2.34555622e+14  4.10655149e+33  1.50661000e+01  2.41865214e-01  8.76760000e+00  2.19862688e-01  1.38514811e-01  1.70777151e-01  3.79747529e-02  3.38220957e+06 
 2.39111243e+14  4.32669011e+33  1.48921000e+01  2.51527851e-01  8.86160000e+00  2.29722016e-01  1.44077122e-01  1.63166008e-01  4.14296012e-02  2.86238763e+06 
 2.43666865e+14  4.54787161e+33  1.47421000e+01  2.61010867e-01  8.94960000e+00  2.39374529e-01  1.49271278e-01  1.56385430e-01  4.47669113e-02  2.44359557e+06 
 2.48222486e+14  4.77747670e+33  1.46071000e+01  2.70629093e-01  9.03560000e+00  2.49177620e-01  1.54301902e-01  1.49899013e-01  4.80945794e-02  2.09224296e+06 
 2.52778108e+14  5.00904210e+33  1.44881000e+01  2.80104056e-01  9.11660000e+00  2.58812498e-01  1.59047907e-01  1.44071663e-01  5.13136250e-02  1.80410273e+06 
 2.57333729e+14  5.24825161e+33  1.43801000e+01  2.89669134e-01  9.19560000e+00  2.68553661e-01  1.63640821e-01  1.38477703e-01  5.44952603e-02  1.56036263e+06 
 2.61889351e+14  5.49031396e+33  1.42841000e+01  2.99124562e-01  9.27060000e+00  2.78171448e-01  1.67988398e-01  1.33359216e-01  5.75589739e-02  1.35733002e+06 
 2.66444972e+14  5.73921532e+33  1.41961000e+01  3.08628331e-01  9.34360000e+00  2.87854289e-01  1.72198585e-01  1.28431460e-01  6.05704277e-02  1.18439159e+06 
 2.71000594e+14  5.99183330e+33  1.41171000e+01  3.18053053e-01  9.41360000e+00  2.97463830e-01  1.76202746e-01  1.23786830e-01  6.34655117e-02  1.03833090e+06 
 2.75556215e+14  6.25049259e+33  1.40461000e+01  3.27488525e-01  9.48060000e+00  3.07048415e-01  1.80029500e-01  1.19592646e-01  6.62499490e-02  9.13171338e+05 
 2.80111837e+14  6.40053237e+33  1.40081000e+01  3.32858475e-01  9.51760000e+00  3.12497105e-01  1.82151748e-01  1.17342094e-01  6.78029145e-02  8.49991954e+05 
 2.84667458e+14  6.46511615e+33  1.39931000e+01  3.35012690e-01  9.53260000e+00  3.14705511e-01  1.82993032e-01  1.16339485e-01  6.84197647e-02  8.26063354e+05 
 2.89223080e+14  6.61048824e+33  1.39611000e+01  3.39706864e-01  9.56360000e+00  3.19462608e-01  1.84792544e-01  1.14493701e-01  6.97374959e-02  7.76446092e+05 
 2.93778702e+14  6.75672983e+33  1.39311000e+01  3.44253101e-01  9.59360000e+00  3.24111044e-01  1.86490663e-01  1.12542654e-01  7.09776125e-02  7.31522202e+05 
 2.98334323e+14  6.90395061e+33  1.39021000e+01  3.48662492e-01  9.62160000e+00  3.28601183e-01  1.88116420e-01  1.10797326e-01  7.21650232e-02  6.90670689e+05 
 3.02889945e+14  7.05200354e+33  1.38751000e+01  3.52937646e-01  9.64860000e+00  3.32985645e-01  1.89643144e-01  1.08991531e-01  7.32724515e-02  6.53431084e+05 
 3.07445566e+14  7.20088131e+33  1.38491000e+01  3.57085043e-01  9.67360000e+00  3.37211824e-01  1.91099061e-01  1.07422297e-01  7.43250712e-02  6.19374285e+05 
 3.12001188e+14  7.35069617e+33  1.38231000e+01  3.61113871e-01  9.69760000e+00  3.41337756e-01  1.92513936e-01  1.05832534e-01  7.53501434e-02  5.88110396e+05 
 3.16556809e+14  7.50135163e+33  1.37991000e+01  3.65027157e-01  9.71960000e+00  3.45308181e-01  1.93833159e-01  1.04510199e-01  7.62931831e-02  5.59347942e+05 
 3.21112431e+14  7.65280859e+33  1.37761000e+01  3.68829268e-01  9.74060000e+00  3.49178543e-01  1.95085479e-01  1.03193035e-01  7.71809223e-02  5.32822911e+05 
 3.25668052e+14  7.80512301e+33  1.37531000e+01  3.72526621e-01  9.76060000e+00  3.52951262e-01  1.96300932e-01  1.01897196e-01  7.80418669e-02  5.08291058e+05 
 3.30223674e+14  7.95830805e+33  1.37311000e+01  3.76124158e-01  9.78060000e+00  3.56683630e-01  1.97452632e-01  1.00364870e-01  7.88484223e-02  4.85547695e+05 
 3.34779295e+14  8.11227282e+33  1.37101000e+01  3.79624142e-01  9.79860000e+00  3.60263851e-01  1.98541412e-01  9.91496586e-02  7.96006026e-02  4.64428357e+05 
 3.39334917e+14  8.26701689e+33  1.36891000e+01  3.83030772e-01  9.81560000e+00  3.63748613e-01  1.99597557e-01  9.79907278e-02  8.03279429e-02  4.44775830e+05 
 3.43890538e+14  8.42266338e+33  1.36681000e+01  3.86350587e-01  9.83160000e+00  3.67140897e-01  2.00623017e-01  9.69010845e-02  8.10316107e-02  4.26437812e+05 
 3.48446160e+14  8.57906921e+33  1.36491000e+01  3.89584199e-01  9.84660000e+00  3.70439321e-01  2.01559872e-01  9.58874647e-02  8.16527520e-02  4.09310245e+05 
 3.53001782e+14  8.73622854e+33  1.36291000e+01  3.92734996e-01  9.86160000e+00  3.73701417e-01  2.02497661e-01  9.46922489e-02  8.22813413e-02  3.93285216e+05 
 3.57557403e+14  8.89422164e+33  1.36101000e+01  3.95807883e-01  9.87460000e+00  3.76815931e-01  2.03378722e-01  9.38591620e-02  8.28583368e-02  3.78258743e+05 
 3.62113025e+14  9.05300598e+33  1.35911000e+01  3.98805093e-01  9.88760000e+00  3.79896585e-01  2.04233828e-01  9.28627629e-02  8.34146431e-02  3.64149935e+05 
 3.66668646e+14  9.21252504e+33  1.35731000e+01  4.01728545e-01  9.90060000e+00  3.82943716e-01  2.05033957e-01  9.17118934e-02  8.39203362e-02  3.50887080e+05 
 3.71224268e+14  9.37279898e+33  1.35541000e+01  4.04581405e-01  9.91160000e+00  3.85844083e-01  2.05840616e-01  9.09422415e-02  8.44379436e-02  3.38399619e+05 
 3.75779889e+14  9.53390302e+33  1.35361000e+01  4.07367647e-01  9.92260000e+00  3.88713869e-01  2.06594468e-01  9.00335318e-02  8.49062656e-02  3.26620334e+05 
 3.80335511e+14  9.69572411e+33  1.35191000e+01  4.10087827e-01  9.93260000e+00  3.91494920e-01  2.07296012e-01  8.92540224e-02  8.53256007e-02  3.15502096e+05 
 3.84891132e+14  9.85825716e+33  1.35011000e+01  4.12744276e-01  9.94260000e+00  3.94245460e-01  2.08007487e-01  8.83478775e-02  8.57597245e-02  3.04994658e+05 
 3.89446754e+14  1.00215909e+34  1.34841000e+01  4.15340731e-01  9.95160000e+00  3.96909777e-01  2.08668486e-01  8.75833006e-02  8.61460511e-02  2.95046835e+05 
 3.94002375e+14  1.01856596e+34  1.34671000e+01  4.17878288e-01  9.96060000e+00  3.99545422e-01  2.09310564e-01  8.67044525e-02  8.65169859e-02  2.85621668e+05 
 3.98557997e+14  1.03504239e+34  1.34501000e+01  4.20358408e-01  9.96860000e+00  4.02094721e-01  2.09934585e-01  8.59760815e-02  8.68733133e-02  2.76683740e+05 
 4.03113618e+14  1.05159096e+34  1.34341000e+01  4.22783499e-01  9.97660000e+00  4.04616590e-01  2.10510088e-01  8.51440211e-02  8.71832758e-02  2.68197238e+05 
 4.07669240e+14  1.06821746e+34  1.34171000e+01  4.25156256e-01  9.98360000e+00  4.07054329e-01  2.11100462e-01  8.44717665e-02  8.75122260e-02  2.60128252e+05 
 4.12224861e+14  1.08491197e+34  1.34011000e+01  4.27477057e-01  9.99060000e+00  4.09465414e-01  2.11643631e-01  8.37049139e-02  8.77958933e-02  2.52453134e+05 
 4.16780483e+14  1.10167404e+34  1.33851000e+01  4.29747589e-01  9.99660000e+00  4.11792203e-01  2.12171687e-01  8.31047023e-02  8.80673813e-02  2.45145720e+05 
 4.21336105e+14  1.11851208e+34  1.33691000e+01  4.31970618e-01  1.00026000e+01  4.14094487e-01  2.12685331e-01  8.24186407e-02  8.83271629e-02  2.38178459e+05 
 4.25891726e+14  1.13541989e+34  1.33531000e+01  4.34146894e-01  1.00086000e+01  4.16372179e-01  2.13185234e-01  8.16508059e-02  8.85759187e-02  2.31532021e+05 
 4.30447348e+14  1.15239381e+34  1.33371000e+01  4.36277445e-01  1.00136000e+01  4.18566985e-01  2.13672023e-01  8.10596719e-02  8.88142551e-02  2.25187506e+05 
 4.35002969e+14  1.16943577e+34  1.33221000e+01  4.38364016e-01  1.00186000e+01  4.20738096e-01  2.14114179e-01  8.03936784e-02  8.90092773e-02  2.19125347e+05 
 4.39558591e+14  1.18655234e+34  1.33061000e+01  4.40408707e-01  1.00226000e+01  4.22828175e-01  2.14576408e-01  7.99099861e-02  8.92280344e-02  2.13326171e+05 
 4.44114212e+14  1.20373366e+34  1.32911000e+01  4.42411708e-01  1.00266000e+01  4.24895209e-01  2.14994918e-01  7.93573796e-02  8.94042861e-02  2.07777392e+05 
 4.48669834e+14  1.22097931e+34  1.32761000e+01  4.44374262e-01  1.00306000e+01  4.26939705e-01  2.15402391e-01  7.87392036e-02  8.95719234e-02  2.02464259e+05 
 4.53225455e+14  1.23829621e+34  1.32611000e+01  4.46298357e-01  1.00346000e+01  4.28962879e-01  2.15799288e-01  7.80587721e-02  8.97312503e-02  1.97371031e+05 
 4.57781077e+14  1.25568068e+34  1.32461000e+01  4.48184736e-01  1.00376000e+01  4.30906070e-01  2.16186095e-01  7.75702513e-02  8.98827524e-02  1.92486193e+05 
 4.62336698e+14  1.27312820e+34  1.32311000e+01  4.50034062e-01  1.00406000e+01  4.32827999e-01  2.16563310e-01  7.70241521e-02  9.00269429e-02  1.87799190e+05 
 4.66892320e+14  1.29063902e+34  1.32161000e+01  4.51847467e-01  1.00436000e+01  4.34729165e-01  2.16931373e-01  7.64232415e-02  9.01642087e-02  1.83298907e+05 
 4.71447941e+14  1.30822260e+34  1.32021000e+01  4.53626914e-01  1.00456000e+01  4.36552062e-01  2.17257680e-01  7.60198162e-02  9.02604921e-02  1.78972827e+05 
