# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24604190e+33  2.14451000e+01  1.56693397e-01  9.43460000e+00  1.49154187e-01  6.51898359e-02  1.15464285e-01  6.62693153e-03  3.02181424e+07 
 2.30628877e+14  2.25329770e+33  2.14161000e+01  1.56858617e-01  9.43460000e+00  1.49325459e-01  6.53482763e-02  1.15248726e-01  6.66474222e-03  3.00269875e+07 
 2.31257755e+14  2.26055349e+33  2.13881000e+01  1.57022708e-01  9.43460000e+00  1.49495697e-01  6.55011413e-02  1.15033464e-01  6.70126677e-03  2.98382951e+07 
 2.31886632e+14  2.26780929e+33  2.13601000e+01  1.57185687e-01  9.43560000e+00  1.49675443e-01  6.56545221e-02  1.14681732e-01  6.73805480e-03  2.96520241e+07 
 2.32515509e+14  2.27506509e+33  2.13321000e+01  1.57347558e-01  9.43560000e+00  1.49843620e-01  6.58084164e-02  1.14467636e-01  6.77510674e-03  2.94681277e+07 
 2.33144387e+14  2.28232089e+33  2.13051000e+01  1.57508330e-01  9.43560000e+00  1.50010781e-01  6.59566337e-02  1.14253964e-01  6.81082596e-03  2.92865638e+07 
 2.33773264e+14  2.28951480e+33  2.12781000e+01  1.57666656e-01  9.43660000e+00  1.50186063e-01  6.61054889e-02  1.13905794e-01  6.84685523e-03  2.91088115e+07 
 2.34402142e+14  2.29628254e+33  2.12521000e+01  1.57814562e-01  9.43660000e+00  1.50340078e-01  6.62497030e-02  1.13707442e-01  6.88194933e-03  2.89436789e+07 
 2.35031019e+14  2.30305028e+33  2.12271000e+01  1.57961426e-01  9.43660000e+00  1.50493108e-01  6.63881215e-02  1.13509720e-01  6.91565268e-03  2.87805871e+07 
 2.35659896e+14  2.30981802e+33  2.12031000e+01  1.58107251e-01  9.43760000e+00  1.50655722e-01  6.65206786e-02  1.13175721e-01  6.94793518e-03  2.86194981e+07 
 2.36288774e+14  2.31658575e+33  2.11781000e+01  1.58252042e-01  9.43760000e+00  1.50806825e-01  6.66599059e-02  1.12978893e-01  6.98206524e-03  2.84603764e+07 
 2.36917651e+14  2.32335349e+33  2.11541000e+01  1.58395811e-01  9.43760000e+00  1.50956965e-01  6.67932359e-02  1.12782610e-01  7.01475813e-03  2.83031901e+07 
 2.37546528e+14  2.33012123e+33  2.11301000e+01  1.58538558e-01  9.43760000e+00  1.51106165e-01  6.69269387e-02  1.12586576e-01  7.04765130e-03  2.81479019e+07 
 2.38175406e+14  2.33688897e+33  2.11061000e+01  1.58680298e-01  9.43860000e+00  1.51264969e-01  6.70610219e-02  1.12254686e-01  7.08074808e-03  2.79944825e+07 
 2.38804283e+14  2.34365671e+33  2.10821000e+01  1.58821033e-01  9.43860000e+00  1.51412292e-01  6.71954813e-02  1.12059555e-01  7.11404774e-03  2.78428970e+07 
 2.39433161e+14  2.35042445e+33  2.10591000e+01  1.58960774e-01  9.43860000e+00  1.51558684e-01  6.73239271e-02  1.11864887e-01  7.14585602e-03  2.76931164e+07 
 2.40062038e+14  2.35719218e+33  2.10361000e+01  1.59099527e-01  9.43860000e+00  1.51704156e-01  6.74527132e-02  1.11670567e-01  7.17785051e-03  2.75451084e+07 
 2.40690915e+14  2.36395992e+33  2.10131000e+01  1.59237299e-01  9.43860000e+00  1.51848716e-01  6.75818414e-02  1.11476610e-01  7.21003242e-03  2.73988430e+07 
 2.41319793e+14  2.37072766e+33  2.09901000e+01  1.59374098e-01  9.43960000e+00  1.52002928e-01  6.77113128e-02  1.11146917e-01  7.24240271e-03  2.72542906e+07 
 2.41948670e+14  2.37749540e+33  2.09681000e+01  1.59509932e-01  9.43960000e+00  1.52145688e-01  6.78346567e-02  1.10953668e-01  7.27322776e-03  2.71114231e+07 
 2.42577547e+14  2.38400723e+33  2.09461000e+01  1.59639715e-01  9.43960000e+00  1.52282192e-01  6.79590281e-02  1.10768156e-01  7.30450053e-03  2.69755335e+07 
 2.43206425e+14  2.39022825e+33  2.09261000e+01  1.59762787e-01  9.43960000e+00  1.52411745e-01  6.80715267e-02  1.10591219e-01  7.33276034e-03  2.68472129e+07 
 2.43835302e+14  2.39644927e+33  2.09051000e+01  1.59884953e-01  9.43960000e+00  1.52540446e-01  6.81908107e-02  1.10414652e-01  7.36292709e-03  2.67203507e+07 
 2.44464180e+14  2.40267029e+33  2.08851000e+01  1.60006218e-01  9.43960000e+00  1.52668303e-01  6.83038483e-02  1.10238422e-01  7.39148829e-03  2.65949250e+07 
 2.45093057e+14  2.40889130e+33  2.08661000e+01  1.60126592e-01  9.43960000e+00  1.52795308e-01  6.84105935e-02  1.10062754e-01  7.41842044e-03  2.64709145e+07 
 2.45721934e+14  2.41511232e+33  2.08461000e+01  1.60246072e-01  9.43960000e+00  1.52921488e-01  6.85241352e-02  1.09887218e-01  7.44726769e-03  2.63482915e+07 
 2.46350812e+14  2.42133334e+33  2.08261000e+01  1.60364669e-01  9.44060000e+00  1.53057399e-01  6.86379367e-02  1.09576376e-01  7.47626264e-03  2.62270359e+07 
 2.46979689e+14  2.42755436e+33  2.08071000e+01  1.60482389e-01  9.44060000e+00  1.53181932e-01  6.87453898e-02  1.09401488e-01  7.50360275e-03  2.61071267e+07 
 2.47608566e+14  2.43377538e+33  2.07881000e+01  1.60599242e-01  9.44060000e+00  1.53305642e-01  6.88530734e-02  1.09227064e-01  7.53107597e-03  2.59885431e+07 
 2.48237444e+14  2.43999640e+33  2.07691000e+01  1.60715231e-01  9.44060000e+00  1.53428542e-01  6.89609845e-02  1.09052938e-01  7.55868164e-03  2.58712630e+07 
 2.48866321e+14  2.44621742e+33  2.07501000e+01  1.60830360e-01  9.44060000e+00  1.53550647e-01  6.90691195e-02  1.08878932e-01  7.58641894e-03  2.57552640e+07 
 2.49495199e+14  2.45243844e+33  2.07311000e+01  1.60944636e-01  9.44060000e+00  1.53671956e-01  6.91774819e-02  1.08705183e-01  7.61428936e-03  2.56405272e+07 
 2.50124076e+14  2.45865946e+33  2.07131000e+01  1.61058068e-01  9.44060000e+00  1.53792475e-01  6.92793820e-02  1.08531686e-01  7.64044898e-03  2.55270333e+07 
 2.50752953e+14  2.46488048e+33  2.06941000e+01  1.61170664e-01  9.44060000e+00  1.53912204e-01  6.93881878e-02  1.08358582e-01  7.66858000e-03  2.54147635e+07 
 2.51381831e+14  2.47061094e+33  2.06771000e+01  1.61273613e-01  9.44060000e+00  1.54021769e-01  6.94852485e-02  1.08199398e-01  7.69368034e-03  2.53124438e+07 
 2.52010708e+14  2.47622170e+33  2.06611000e+01  1.61373631e-01  9.44060000e+00  1.54128305e-01  6.95761232e-02  1.08043850e-01  7.71716040e-03  2.52133326e+07 
 2.52639585e+14  2.48183245e+33  2.06451000e+01  1.61472877e-01  9.44060000e+00  1.54234111e-01  6.96671616e-02  1.07888603e-01  7.74073833e-03  2.51152676e+07 
 2.53268463e+14  2.48744321e+33  2.06291000e+01  1.61571354e-01  9.44060000e+00  1.54339192e-01  6.97583616e-02  1.07733607e-01  7.76441370e-03  2.50182330e+07 
 2.53897340e+14  2.49305397e+33  2.06131000e+01  1.61669067e-01  9.44060000e+00  1.54443554e-01  6.98497221e-02  1.07578840e-01  7.78818636e-03  2.49222134e+07 
