# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33290383e+33  2.37151000e+01  1.53609584e-01  5.08460000e+00  4.89639289e-02  5.41235274e-02  8.96294246e-01  4.30467418e-03  3.58543540e+07 
 2.30650340e+14  2.34976988e+33  2.36111000e+01  1.54024672e-01  5.10160000e+00  4.95440099e-02  5.45257623e-02  8.94528474e-01  4.37885320e-03  3.52012757e+07 
 2.31300681e+14  2.36663594e+33  2.35091000e+01  1.54440153e-01  5.11860000e+00  5.01275167e-02  5.49249267e-02  8.92744359e-01  4.45316539e-03  3.45633715e+07 
 2.31951021e+14  2.38350199e+33  2.34081000e+01  1.54855994e-01  5.13560000e+00  5.07144310e-02  5.53255223e-02  8.90941895e-01  4.52851547e-03  3.39402438e+07 
 2.32601361e+14  2.40036805e+33  2.33091000e+01  1.55272160e-01  5.15160000e+00  5.12815865e-02  5.57227014e-02  8.89210219e-01  4.60391245e-03  3.33315103e+07 
 2.33251702e+14  2.41723410e+33  2.32111000e+01  1.55688614e-01  5.16860000e+00  5.18751150e-02  5.61210660e-02  8.87372065e-01  4.68029726e-03  3.27367956e+07 
 2.33902042e+14  2.43410015e+33  2.31141000e+01  1.56105327e-01  5.18460000e+00  5.24485559e-02  5.65205449e-02  8.85606748e-01  4.75766357e-03  3.21557346e+07 
 2.34552382e+14  2.45096621e+33  2.30191000e+01  1.56522260e-01  5.20060000e+00  5.30250442e-02  5.69161158e-02  8.83825100e-01  4.83495301e-03  3.15879745e+07 
 2.35202723e+14  2.46936718e+33  2.29171000e+01  1.56977532e-01  5.21760000e+00  5.36467015e-02  5.73461024e-02  8.81905134e-01  4.91977738e-03  3.09830843e+07 
 2.35853063e+14  2.48825818e+33  2.28131000e+01  1.57445721e-01  5.23560000e+00  5.43018291e-02  5.77909982e-02  8.79862835e-01  5.00851129e-03  3.03769559e+07 
 2.36503403e+14  2.50714919e+33  2.27111000e+01  1.57914694e-01  5.25360000e+00  5.49609832e-02  5.82328627e-02  8.77799570e-01  5.09751227e-03  2.97854933e+07 
 2.37153744e+14  2.52604019e+33  2.26111000e+01  1.58384406e-01  5.27060000e+00  5.55999060e-02  5.86714500e-02  8.75812093e-01  5.18670816e-03  2.92083181e+07 
 2.37804084e+14  2.54493119e+33  2.25111000e+01  1.58854822e-01  5.28760000e+00  5.62424750e-02  5.91170167e-02  8.73805993e-01  5.27836813e-03  2.86450529e+07 
 2.38454425e+14  2.56382220e+33  2.24141000e+01  1.59325895e-01  5.30460000e+00  5.68886678e-02  5.95537339e-02  8.71781284e-01  5.36897311e-03  2.80953404e+07 
 2.39104765e+14  2.58271320e+33  2.23181000e+01  1.59797583e-01  5.32160000e+00  5.75384601e-02  5.99919079e-02  8.69737999e-01  5.46081191e-03  2.75588228e+07 
 2.39755105e+14  2.60160421e+33  2.22231000e+01  1.60269844e-01  5.33760000e+00  5.81669762e-02  6.04314602e-02  8.67777307e-01  5.55387796e-03  2.70351538e+07 
 2.40405446e+14  2.62049521e+33  2.21291000e+01  1.60742636e-01  5.35460000e+00  5.88237439e-02  6.08723090e-02  8.65698076e-01  5.64816315e-03  2.65239950e+07 
 2.41055786e+14  2.63938621e+33  2.20371000e+01  1.61215915e-01  5.37060000e+00  5.94588865e-02  6.13088025e-02  8.63703668e-01  5.74235487e-03  2.60250193e+07 
 2.41706126e+14  2.65827722e+33  2.19471000e+01  1.61689643e-01  5.38760000e+00  6.01225468e-02  6.17406654e-02  8.61588591e-01  5.83636118e-03  2.55379037e+07 
 2.42356467e+14  2.67716822e+33  2.18571000e+01  1.62163776e-01  5.40360000e+00  6.07642362e-02  6.21789947e-02  8.59560584e-01  5.93279989e-03  2.50623349e+07 
 2.43006807e+14  2.69605922e+33  2.17691000e+01  1.62638274e-01  5.41860000e+00  6.13834846e-02  6.26123772e-02  8.57622887e-01  6.02896836e-03  2.45980096e+07 
 2.43657147e+14  2.71614260e+33  2.16771000e+01  1.63143170e-01  5.43560000e+00  6.20721347e-02  6.30710742e-02  8.55433987e-01  6.13169711e-03  2.41162895e+07 
 2.44307488e+14  2.73730097e+33  2.15811000e+01  1.63676035e-01  5.45360000e+00  6.28040714e-02  6.35565334e-02  8.53098032e-01  6.24155017e-03  2.36212702e+07 
 2.44957828e+14  2.75845934e+33  2.14871000e+01  1.64209888e-01  5.47060000e+00  6.35141175e-02  6.40379273e-02  8.50851381e-01  6.35151871e-03  2.31386736e+07 
 2.45608168e+14  2.77961771e+33  2.13941000e+01  1.64744679e-01  5.48760000e+00  6.42280080e-02  6.45209955e-02  8.48586437e-01  6.46301190e-03  2.26681700e+07 
 2.46258509e+14  2.80077608e+33  2.13021000e+01  1.65280358e-01  5.50460000e+00  6.49457102e-02  6.50056518e-02  8.46303287e-01  6.57602252e-03  2.22094368e+07 
 2.46908849e+14  2.82193445e+33  2.12121000e+01  1.65816870e-01  5.52160000e+00  6.56671953e-02  6.54856279e-02  8.44001992e-01  6.68896401e-03  2.17621600e+07 
 2.47559189e+14  2.84309282e+33  2.11231000e+01  1.66354166e-01  5.53760000e+00  6.63656853e-02  6.59668590e-02  8.41797295e-01  6.80333377e-03  2.13260305e+07 
 2.48209530e+14  2.86425119e+33  2.10361000e+01  1.66892196e-01  5.55460000e+00  6.70944901e-02  6.64429266e-02  8.39461099e-01  6.91747283e-03  2.09007477e+07 
 2.48859870e+14  2.88540956e+33  2.09501000e+01  1.67430907e-01  5.57060000e+00  6.77999294e-02  6.69198972e-02  8.37223903e-01  7.03293876e-03  2.04860187e+07 
 2.49510210e+14  2.90656792e+33  2.08651000e+01  1.67970250e-01  5.58660000e+00  6.85087285e-02  6.73976611e-02  8.34971106e-01  7.14971102e-03  2.00815566e+07 
 2.50160551e+14  2.92772629e+33  2.07811000e+01  1.68510175e-01  5.60260000e+00  6.92208659e-02  6.78761038e-02  8.32702757e-01  7.26776686e-03  1.96870835e+07 
 2.50810891e+14  2.94888466e+33  2.06991000e+01  1.69050634e-01  5.61860000e+00  6.99363188e-02  6.83485036e-02  8.30418916e-01  7.38529774e-03  1.93023278e+07 
 2.51461231e+14  2.97004303e+33  2.06181000e+01  1.69591577e-01  5.63460000e+00  7.06550671e-02  6.88211987e-02  8.28119625e-01  7.50398843e-03  1.89270250e+07 
 2.52111572e+14  2.99190225e+33  2.05351000e+01  1.70150929e-01  5.65060000e+00  7.13863130e-02  6.93122079e-02  8.25792930e-01  7.62847791e-03  1.85489258e+07 
 2.52761912e+14  3.01558224e+33  2.04471000e+01  1.70757878e-01  5.66860000e+00  7.22011454e-02  6.98393343e-02  8.23172457e-01  7.76332024e-03  1.81497539e+07 
 2.53412252e+14  3.03926224e+33  2.03611000e+01  1.71365993e-01  5.68560000e+00  7.29921820e-02  7.03610799e-02  8.20657276e-01  7.89799002e-03  1.77610215e+07 
 2.54062593e+14  3.06294223e+33  2.02751000e+01  1.71975213e-01  5.70260000e+00  7.37872301e-02  7.08910826e-02  8.18125006e-01  8.03630938e-03  1.73824414e+07 
 2.54712933e+14  3.08662223e+33  2.01911000e+01  1.72585477e-01  5.71960000e+00  7.45862531e-02  7.14153221e-02  8.15575758e-01  8.17433749e-03  1.70137328e+07 
 2.55363274e+14  3.11030222e+33  2.01091000e+01  1.73196724e-01  5.73560000e+00  7.53605219e-02  7.19334351e-02  8.13138139e-01  8.31192404e-03  1.66546210e+07 
 2.56013614e+14  3.13398222e+33  2.00271000e+01  1.73808891e-01  5.75260000e+00  7.61672261e-02  7.24595240e-02  8.10556446e-01  8.45313305e-03  1.63048373e+07 
