# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57861168e+14  2.24227561e+33  2.72931000e+01  1.36125928e-01  6.90860000e+00  9.00363514e-02  3.73182175e-02  5.98504584e-01  1.83107499e-03  5.63422995e+07 
 2.58264953e+14  2.24626463e+33  2.72641000e+01  1.36186861e-01  6.90960000e+00  9.01212661e-02  3.73836638e-02  5.98091810e-01  1.83814424e-03  5.61342277e+07 
 2.58668738e+14  2.25025364e+33  2.72361000e+01  1.36247549e-01  6.91060000e+00  9.02060376e-02  3.74465915e-02  5.97679276e-01  1.84492455e-03  5.59278462e+07 
 2.59072523e+14  2.25424266e+33  2.72071000e+01  1.36307994e-01  6.91160000e+00  9.02906674e-02  3.75124932e-02  5.97266967e-01  1.85209118e-03  5.57231144e+07 
 2.59476308e+14  2.25823167e+33  2.71781000e+01  1.36368196e-01  6.91260000e+00  9.03751549e-02  3.75786278e-02  5.96854898e-01  1.85930778e-03  5.55200241e+07 
 2.59880093e+14  2.26222069e+33  2.71501000e+01  1.36428159e-01  6.91360000e+00  9.04595005e-02  3.76422229e-02  5.96443067e-01  1.86623123e-03  5.53185661e+07 
 2.60283878e+14  2.26620970e+33  2.71221000e+01  1.36487880e-01  6.91460000e+00  9.05437055e-02  3.77060363e-02  5.96031461e-01  1.87320175e-03  5.51187108e+07 
 2.60687663e+14  2.27019872e+33  2.70941000e+01  1.36547363e-01  6.91560000e+00  9.06277705e-02  3.77700684e-02  5.95620073e-01  1.88021953e-03  5.49204397e+07 
 2.61091448e+14  2.27418773e+33  2.70661000e+01  1.36606606e-01  6.91660000e+00  9.07116963e-02  3.78343199e-02  5.95208899e-01  1.88728478e-03  5.47237334e+07 
 2.61495233e+14  2.27817675e+33  2.70391000e+01  1.36665612e-01  6.91760000e+00  9.07954832e-02  3.78959881e-02  5.94797937e-01  1.89404784e-03  5.45285850e+07 
 2.61899018e+14  2.28216577e+33  2.70111000e+01  1.36724382e-01  6.91860000e+00  9.08791319e-02  3.79606723e-02  5.94387184e-01  1.90120712e-03  5.43349568e+07 
 2.62302803e+14  2.28615478e+33  2.69841000e+01  1.36782915e-01  6.92060000e+00  9.09855992e-02  3.80227590e-02  5.93777961e-01  1.90806131e-03  5.41428502e+07 
 2.62706588e+14  2.29014380e+33  2.69571000e+01  1.36841214e-01  6.92160000e+00  9.10689804e-02  3.80850522e-02  5.93367502e-01  1.91496060e-03  5.39522396e+07 
 2.63110373e+14  2.29413281e+33  2.69301000e+01  1.36899279e-01  6.92260000e+00  9.11522252e-02  3.81475520e-02  5.92957239e-01  1.92190515e-03  5.37631065e+07 
 2.63514158e+14  2.29812183e+33  2.69031000e+01  1.36957111e-01  6.92360000e+00  9.12353338e-02  3.82102592e-02  5.92547172e-01  1.92889514e-03  5.35754333e+07 
 2.63917943e+14  2.30211084e+33  2.68761000e+01  1.37014711e-01  6.92460000e+00  9.13183071e-02  3.82731742e-02  5.92137295e-01  1.93593081e-03  5.33892046e+07 
 2.64321728e+14  2.30609986e+33  2.68491000e+01  1.37072081e-01  6.92560000e+00  9.14011456e-02  3.83362975e-02  5.91727606e-01  1.94301240e-03  5.32044047e+07 
 2.64725513e+14  2.30991972e+33  2.68241000e+01  1.37126797e-01  6.92660000e+00  9.14813157e-02  3.83944928e-02  5.91327023e-01  1.94952666e-03  5.30287882e+07 
 2.65129298e+14  2.31366587e+33  2.68001000e+01  1.37180233e-01  6.92760000e+00  9.15602447e-02  3.84502584e-02  5.90930537e-01  1.95576594e-03  5.28578693e+07 
 2.65533083e+14  2.31741202e+33  2.67751000e+01  1.37233446e-01  6.92860000e+00  9.16390370e-02  3.85090705e-02  5.90534258e-01  1.96240889e-03  5.26882216e+07 
 2.65936868e+14  2.32115817e+33  2.67511000e+01  1.37286438e-01  6.92860000e+00  9.16946781e-02  3.85651830e-02  5.90337814e-01  1.96872507e-03  5.25198516e+07 
 2.66340653e+14  2.32490432e+33  2.67261000e+01  1.37339208e-01  6.92960000e+00  9.17731932e-02  3.86243562e-02  5.89942031e-01  1.97544827e-03  5.23527253e+07 
 2.66744438e+14  2.32865046e+33  2.67021000e+01  1.37391758e-01  6.93060000e+00  9.18515735e-02  3.86808164e-02  5.89546439e-01  1.98184188e-03  5.21868491e+07 
 2.67148224e+14  2.33239661e+33  2.66781000e+01  1.37444087e-01  6.93160000e+00  9.19298193e-02  3.87374476e-02  5.89151041e-01  1.98827363e-03  5.20221986e+07 
 2.67552009e+14  2.33614276e+33  2.66551000e+01  1.37496198e-01  6.93260000e+00  9.20079315e-02  3.87913390e-02  5.88755825e-01  1.99436988e-03  5.18587703e+07 
 2.67955794e+14  2.33988891e+33  2.66311000e+01  1.37548091e-01  6.93360000e+00  9.20859106e-02  3.88483058e-02  5.88360793e-01  2.00087683e-03  5.16965341e+07 
 2.68359579e+14  2.34363505e+33  2.66071000e+01  1.37599766e-01  6.93460000e+00  9.21637573e-02  3.89054440e-02  5.87965936e-01  2.00742235e-03  5.15354855e+07 
 2.68763364e+14  2.34738120e+33  2.65841000e+01  1.37651224e-01  6.93560000e+00  9.22414723e-02  3.89598228e-02  5.87571251e-01  2.01362817e-03  5.13756211e+07 
 2.69167149e+14  2.35112735e+33  2.65611000e+01  1.37702466e-01  6.93660000e+00  9.23190559e-02  3.90143600e-02  5.87176735e-01  2.01986977e-03  5.12169188e+07 
 2.69570934e+14  2.35487350e+33  2.65371000e+01  1.37753493e-01  6.93760000e+00  9.23965089e-02  3.90720006e-02  5.86782388e-01  2.02652871e-03  5.10593579e+07 
 2.69974719e+14  2.35861965e+33  2.65141000e+01  1.37804305e-01  6.93760000e+00  9.24507571e-02  3.91268622e-02  5.86588826e-01  2.03284374e-03  5.09029433e+07 
 2.70378504e+14  2.36236579e+33  2.64911000e+01  1.37854903e-01  6.93860000e+00  9.25279460e-02  3.91818825e-02  5.86194885e-01  2.03919488e-03  5.07476550e+07 
 2.70782289e+14  2.36611194e+33  2.64691000e+01  1.37905289e-01  6.93960000e+00  9.26050058e-02  3.92340976e-02  5.85801100e-01  2.04519627e-03  5.05934888e+07 
 2.71186074e+14  2.36985809e+33  2.64461000e+01  1.37955463e-01  6.94060000e+00  9.26819373e-02  3.92894304e-02  5.85407469e-01  2.05161855e-03  5.04404161e+07 
 2.71589859e+14  2.37360424e+33  2.64231000e+01  1.38005426e-01  6.94160000e+00  9.27587403e-02  3.93449235e-02  5.85013999e-01  2.05807744e-03  5.02884347e+07 
 2.71993644e+14  2.37735039e+33  2.64011000e+01  1.38055180e-01  6.94260000e+00  9.28354158e-02  3.93975921e-02  5.84620678e-01  2.06418239e-03  5.01375406e+07 
 2.72397429e+14  2.38109653e+33  2.63791000e+01  1.38104724e-01  6.94260000e+00  9.28888558e-02  3.94504080e-02  5.84428694e-01  2.07032112e-03  4.99877154e+07 
 2.72801214e+14  2.38484268e+33  2.63561000e+01  1.38154060e-01  6.94360000e+00  9.29652736e-02  3.95063691e-02  5.84035757e-01  2.07688731e-03  4.98389390e+07 
 2.73204999e+14  2.40115577e+33  2.62601000e+01  1.38368427e-01  6.94760000e+00  9.32903209e-02  3.97389406e-02  5.82391353e-01  2.10416539e-03  4.91977346e+07 
 2.73608784e+14  2.43464288e+33  2.60631000e+01  1.38813514e-01  6.95460000e+00  9.39379373e-02  4.02221586e-02  5.79223007e-01  2.16156000e-03  4.78968869e+07 
 2.74012569e+14  2.46813000e+33  2.58671000e+01  1.39266918e-01  6.96160000e+00  9.45965399e-02  4.07112611e-02  5.76013709e-01  2.22060280e-03  4.66163380e+07 
 2.74416354e+14  2.50161711e+33  2.56701000e+01  1.39729539e-01  6.96960000e+00  9.52889636e-02  4.12134107e-02  5.72566608e-01  2.28231825e-03  4.53566789e+07 
 2.74820139e+14  2.53510422e+33  2.54741000e+01  1.40201917e-01  6.97660000e+00  9.59682729e-02  4.17230577e-02  5.69295023e-01  2.34600996e-03  4.41187009e+07 
 2.75223924e+14  2.56859134e+33  2.52791000e+01  1.40684398e-01  6.98460000e+00  9.66807016e-02  4.22407574e-02  5.65794643e-01  2.41180846e-03  4.29031870e+07 
 2.75627709e+14  2.60207845e+33  2.50841000e+01  1.41177211e-01  6.99160000e+00  9.73791742e-02  4.27704337e-02  5.62480670e-01  2.48033905e-03  4.17108521e+07 
 2.76031494e+14  2.63190463e+33  2.49121000e+01  1.41624853e-01  6.99860000e+00  9.80267575e-02  4.32470361e-02  5.59358142e-01  2.54297756e-03  4.06691643e+07 
 2.76435279e+14  2.66089557e+33  2.47451000e+01  1.42067617e-01  7.00560000e+00  9.86671974e-02  4.37195914e-02  5.56273345e-01  2.60607679e-03  3.96758445e+07 
 2.76839064e+14  2.68988651e+33  2.45791000e+01  1.42517928e-01  7.01160000e+00  9.92901741e-02  4.41987575e-02  5.53390343e-01  2.67103347e-03  3.87017051e+07 
 2.77242849e+14  2.71887745e+33  2.44151000e+01  1.42975776e-01  7.01860000e+00  9.99425931e-02  4.46811024e-02  5.50294080e-01  2.73736734e-03  3.77469344e+07 
 2.77646635e+14  2.74786839e+33  2.42521000e+01  1.43441138e-01  7.02560000e+00  1.00600751e-01  4.51703775e-02  5.47194467e-01  2.80568442e-03  3.68116554e+07 
 2.78050420e+14  2.77685933e+33  2.40901000e+01  1.43913976e-01  7.03260000e+00  1.01264479e-01  4.56667936e-02  5.44093181e-01  2.87606629e-03  3.58959483e+07 
 2.78454205e+14  2.80585027e+33  2.39301000e+01  1.44394242e-01  7.03960000e+00  1.01933611e-01  4.61666968e-02  5.40991799e-01  2.94798056e-03  3.49998501e+07 
 2.78857990e+14  2.83484121e+33  2.37711000e+01  1.44881878e-01  7.04660000e+00  1.02607991e-01  4.66740080e-02  5.37891811e-01  3.02208874e-03  3.41233494e+07 
 2.79261775e+14  2.86450687e+33  2.36101000e+01  1.45388434e-01  7.05360000e+00  1.03299466e-01  4.71983312e-02  5.34757244e-01  3.09984456e-03  3.32466685e+07 
 2.79665560e+14  2.89581014e+33  2.34421000e+01  1.45931349e-01  7.06160000e+00  1.04049551e-01  4.77572444e-02  5.31323050e-01  3.18403390e-03  3.23433985e+07 
 2.80069345e+14  2.92711341e+33  2.32761000e+01  1.46482857e-01  7.06860000e+00  1.04781551e-01  4.83217434e-02  5.28108477e-01  3.27043292e-03  3.14623156e+07 
 2.80473130e+14  2.95841668e+33  2.31121000e+01  1.47042864e-01  7.07660000e+00  1.05543149e-01  4.88918539e-02  5.24687112e-01  3.35909360e-03  3.06032651e+07 
 2.80876915e+14  2.98971995e+33  2.29491000e+01  1.47611263e-01  7.08460000e+00  1.06310277e-01  4.94718982e-02  5.21274071e-01  3.45081761e-03  2.97660493e+07 
 2.81280700e+14  3.02102322e+33  2.27891000e+01  1.48187946e-01  7.09260000e+00  1.07082779e-01  5.00533321e-02  5.17870722e-01  3.54417638e-03  2.89504415e+07 
 2.81684485e+14  3.05232649e+33  2.26311000e+01  1.48772794e-01  7.10060000e+00  1.07860501e-01  5.06403709e-02  5.14478353e-01  3.63994320e-03  2.81561786e+07 
 2.82088270e+14  3.08362975e+33  2.24741000e+01  1.49365687e-01  7.10860000e+00  1.08643296e-01  5.12375456e-02  5.11098181e-01  3.73899455e-03  2.73829697e+07 
 2.82492055e+14  3.11493302e+33  2.23201000e+01  1.49966505e-01  7.11660000e+00  1.09431022e-01  5.18357810e-02  5.07731348e-01  3.83973871e-03  2.66305038e+07 
 2.82895840e+14  3.14810983e+33  2.21591000e+01  1.50611871e-01  7.12560000e+00  1.10283890e-01  5.24756291e-02  5.04064398e-01  3.94924892e-03  2.58551739e+07 
 2.83299625e+14  3.18187596e+33  2.19981000e+01  1.51277819e-01  7.13460000e+00  1.11153693e-01  5.31303717e-02  5.00383996e-01  4.06315441e-03  2.50888815e+07 
 2.83703410e+14  3.21564208e+33  2.18391000e+01  1.51952821e-01  7.14360000e+00  1.12029057e-01  5.37927840e-02  4.96721786e-01  4.18036786e-03  2.43451653e+07 
 2.84107195e+14  3.24940820e+33  2.16821000e+01  1.52636717e-01  7.15260000e+00  1.12909822e-01  5.44628481e-02  4.93078942e-01  4.30096310e-03  2.36235809e+07 
 2.84510980e+14  3.28317432e+33  2.15281000e+01  1.53329346e-01  7.16160000e+00  1.13795837e-01  5.51354079e-02  4.89456542e-01  4.42398437e-03  2.29236652e+07 
 2.84914765e+14  3.31694045e+33  2.13761000e+01  1.54030543e-01  7.17060000e+00  1.14686957e-01  5.58153356e-02  4.85855549e-01  4.55045413e-03  2.22449405e+07 
 2.85318550e+14  3.35070657e+33  2.12271000e+01  1.54740145e-01  7.17960000e+00  1.15583041e-01  5.64972395e-02  4.82276894e-01  4.67933343e-03  2.15869208e+07 
 2.85722335e+14  3.38447269e+33  2.10801000e+01  1.55457989e-01  7.18860000e+00  1.16483953e-01  5.71861538e-02  4.78721412e-01  4.81170592e-03  2.09491090e+07 
 2.86126120e+14  3.41881651e+33  2.09341000e+01  1.56196403e-01  7.19860000e+00  1.17426122e-01  5.78858414e-02  4.74940323e-01  4.94825075e-03  2.03205943e+07 
 2.86529905e+14  3.45520341e+33  2.07811000e+01  1.56987895e-01  7.20860000e+00  1.18415003e-01  5.86376720e-02  4.71094157e-01  5.09753652e-03  1.96761693e+07 
 2.86933690e+14  3.49159030e+33  2.06311000e+01  1.57788707e-01  7.21860000e+00  1.19409369e-01  5.93930657e-02  4.67276617e-01  5.25009034e-03  1.90531807e+07 
 2.87337475e+14  3.52797719e+33  2.04841000e+01  1.58598634e-01  7.22860000e+00  1.20409062e-01  6.01516031e-02  4.63488533e-01  5.40586411e-03  1.84510348e+07 
 2.87741260e+14  3.56436409e+33  2.03401000e+01  1.59417479e-01  7.23860000e+00  1.21413941e-01  6.09128360e-02  4.59730579e-01  5.56479681e-03  1.78691307e+07 
 2.88145046e+14  3.60075098e+33  2.01991000e+01  1.60245045e-01  7.24860000e+00  1.22423857e-01  6.16762932e-02  4.56003481e-01  5.72681582e-03  1.73068744e+07 
 2.88548831e+14  3.63713787e+33  2.00601000e+01  1.61081131e-01  7.25960000e+00  1.23463946e-01  6.24476965e-02  4.52080904e-01  5.89330204e-03  1.67636734e+07 
 2.88952616e+14  3.67352476e+33  1.99241000e+01  1.61925543e-01  7.26960000e+00  1.24483615e-01  6.32205343e-02  4.48416546e-01  6.06279153e-03  1.62389433e+07 
 2.89356401e+14  3.70991166e+33  1.97911000e+01  1.62778090e-01  7.27960000e+00  1.25507932e-01  6.39942573e-02  4.44784480e-01  6.23517311e-03  1.57321044e+07 
 2.89760186e+14  3.74816624e+33  1.96531000e+01  1.63683037e-01  7.29060000e+00  1.26602182e-01  6.48172994e-02  4.40890024e-01  6.42167991e-03  1.52178738e+07 
