# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59140023e+33  1.91471000e+01  1.33617398e-01  7.06060000e+00  1.14025034e-01  5.95580812e-02  2.82681539e-01  5.28218163e-03  3.03097037e+07 
 2.30293669e+14  2.60079069e+33  1.90941000e+01  1.33981735e-01  7.06660000e+00  1.14409054e-01  5.99396760e-02  2.81663440e-01  5.36248154e-03  2.99365784e+07 
 2.30587337e+14  2.61053140e+33  1.90401000e+01  1.34359305e-01  7.07260000e+00  1.14801436e-01  6.03328335e-02  2.80679627e-01  5.44593500e-03  2.95561742e+07 
 2.30881006e+14  2.62027211e+33  1.89861000e+01  1.34736530e-01  7.07860000e+00  1.15194083e-01  6.07295018e-02  2.79695257e-01  5.53095312e-03  2.91823579e+07 
 2.31174675e+14  2.63001282e+33  1.89341000e+01  1.35113409e-01  7.08460000e+00  1.15586993e-01  6.11168049e-02  2.78710297e-01  5.61460181e-03  2.88149865e+07 
 2.31468343e+14  2.63975352e+33  1.88821000e+01  1.35489936e-01  7.09060000e+00  1.15980161e-01  6.15074552e-02  2.77724737e-01  5.69977108e-03  2.84539178e+07 
 2.31762012e+14  2.64949423e+33  1.88301000e+01  1.35866109e-01  7.09660000e+00  1.16373586e-01  6.19014874e-02  2.76738533e-01  5.78649088e-03  2.80990154e+07 
 2.32055681e+14  2.65923494e+33  1.87801000e+01  1.36241922e-01  7.10260000e+00  1.16767265e-01  6.22856670e-02  2.75751632e-01  5.87166429e-03  2.77501468e+07 
 2.32349349e+14  2.66897565e+33  1.87301000e+01  1.36617374e-01  7.10860000e+00  1.17161196e-01  6.26730588e-02  2.74764015e-01  5.95833848e-03  2.74071809e+07 
 2.32643018e+14  2.67871636e+33  1.86801000e+01  1.36992460e-01  7.11460000e+00  1.17555374e-01  6.30636947e-02  2.73775651e-01  6.04654203e-03  2.70699916e+07 
 2.32936686e+14  2.68845707e+33  1.86321000e+01  1.37367177e-01  7.11960000e+00  1.17921563e-01  6.34439842e-02  2.73111339e-01  6.13301160e-03  2.67384564e+07 
 2.33230355e+14  2.69819778e+33  1.85841000e+01  1.37741522e-01  7.12560000e+00  1.18316187e-01  6.38273442e-02  2.72121299e-01  6.22095573e-03  2.64124549e+07 
 2.33524024e+14  2.70793849e+33  1.85361000e+01  1.38115493e-01  7.13160000e+00  1.18711049e-01  6.42138047e-02  2.71130464e-01  6.31040147e-03  2.60918697e+07 
