# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82069826e+33  1.80491000e+01  1.49045484e-01  6.76560000e+00  1.09003176e-01  7.21904235e-02  4.63109626e-01  8.34355787e-03  2.06349449e+07 
 2.30349306e+14  2.83485456e+33  1.79911000e+01  1.49617756e-01  6.77560000e+00  1.09603451e-01  7.27426163e-02  4.61301426e-01  8.49479949e-03  2.02812355e+07 
 2.30698611e+14  2.84901087e+33  1.79351000e+01  1.50189656e-01  6.78560000e+00  1.10204933e-01  7.32842162e-02  4.59491593e-01  8.64449836e-03  1.99354973e+07 
 2.31047917e+14  2.86316717e+33  1.78791000e+01  1.50761171e-01  6.79560000e+00  1.10807615e-01  7.38312869e-02  4.57680083e-01  8.79734794e-03  1.95975106e+07 
 2.31397222e+14  2.87732347e+33  1.78241000e+01  1.51332288e-01  6.80560000e+00  1.11411491e-01  7.43755431e-02  4.55866823e-01  8.95090776e-03  1.92670632e+07 
 2.31746528e+14  2.89147978e+33  1.77701000e+01  1.51902994e-01  6.81560000e+00  1.12016556e-01  7.49167835e-02  4.54051724e-01  9.10509474e-03  1.89439500e+07 
 2.32095834e+14  2.90563608e+33  1.77161000e+01  1.52473276e-01  6.82460000e+00  1.12589740e-01  7.54633244e-02  4.52527796e-01  9.26243644e-03  1.86279719e+07 
 2.32445139e+14  2.91979238e+33  1.76641000e+01  1.53043125e-01  6.83460000e+00  1.13197072e-01  7.59980115e-02  4.50709096e-01  9.41766914e-03  1.83189364e+07 
 2.32794445e+14  2.93394869e+33  1.76121000e+01  1.53612530e-01  6.84460000e+00  1.13805573e-01  7.65377656e-02  4.48888412e-01  9.57598220e-03  1.80166573e+07 
 2.33143750e+14  2.94810499e+33  1.75621000e+01  1.54181483e-01  6.85360000e+00  1.14381883e-01  7.70650865e-02  4.47359618e-01  9.73189860e-03  1.77209537e+07 
 2.33493056e+14  2.96226130e+33  1.75121000e+01  1.54749965e-01  6.86360000e+00  1.14992613e-01  7.75972275e-02  4.45535009e-01  9.89080887e-03  1.74316517e+07 
 2.33842362e+14  2.97641760e+33  1.74621000e+01  1.55317973e-01  6.87260000e+00  1.15570957e-01  7.81342450e-02  4.44002647e-01  1.00527766e-02  1.71485814e+07 
 2.34191667e+14  2.99057390e+33  1.74141000e+01  1.55885492e-01  6.88260000e+00  1.16183890e-01  7.86581116e-02  4.42173947e-01  1.02119967e-02  1.68715789e+07 
 2.34540973e+14  3.00473021e+33  1.73661000e+01  1.56452516e-01  6.89160000e+00  1.16764244e-01  7.91866038e-02  4.40637821e-01  1.03741775e-02  1.66004855e+07 
 2.34890279e+14  3.01923678e+33  1.73181000e+01  1.57033054e-01  6.90160000e+00  1.17386233e-01  7.97220808e-02  4.38832447e-01  1.05398884e-02  1.63286478e+07 
 2.35239584e+14  3.03461514e+33  1.72681000e+01  1.57648113e-01  6.91160000e+00  1.18026571e-01  8.02867307e-02  4.37093935e-01  1.07162055e-02  1.60467950e+07 
 2.35588890e+14  3.04999349e+33  1.72191000e+01  1.58262848e-01  6.92160000e+00  1.18668200e-01  8.08472656e-02  4.35353662e-01  1.08928185e-02  1.57712462e+07 
 2.35938195e+14  3.06537185e+33  1.71701000e+01  1.58877243e-01  6.93160000e+00  1.19311108e-01  8.14129480e-02  4.33611596e-01  1.10728404e-02  1.55018335e+07 
 2.36287501e+14  3.08075021e+33  1.71221000e+01  1.59491285e-01  6.94160000e+00  1.19955284e-01  8.19742551e-02  4.31867697e-01  1.12530555e-02  1.52383939e+07 
 2.36636807e+14  3.09612857e+33  1.70751000e+01  1.60104959e-01  6.95160000e+00  1.20600721e-01  8.25309606e-02  4.30121893e-01  1.14333465e-02  1.49807691e+07 
 2.36986112e+14  3.11150692e+33  1.70291000e+01  1.60718251e-01  6.96160000e+00  1.21247409e-01  8.30828389e-02  4.28374163e-01  1.16135941e-02  1.47288052e+07 
 2.37335418e+14  3.12688528e+33  1.69831000e+01  1.61331148e-01  6.97060000e+00  1.21860842e-01  8.36395127e-02  4.26920960e-01  1.17971485e-02  1.44823534e+07 
 2.37684723e+14  3.14226364e+33  1.69381000e+01  1.61943637e-01  6.98060000e+00  1.22509910e-01  8.41910852e-02  4.25169430e-01  1.19805369e-02  1.42412689e+07 
 2.38034029e+14  3.15764199e+33  1.68941000e+01  1.62555705e-01  6.99060000e+00  1.23160204e-01  8.47373266e-02  4.23415833e-01  1.21636315e-02  1.40054111e+07 
 2.38383335e+14  3.17302035e+33  1.68501000e+01  1.63167338e-01  7.00060000e+00  1.23811716e-01  8.52881284e-02  4.21660101e-01  1.23499655e-02  1.37746442e+07 
 2.38732640e+14  3.18839871e+33  1.68071000e+01  1.63778524e-01  7.00960000e+00  1.24429565e-01  8.58333158e-02  4.20199399e-01  1.25358692e-02  1.35488359e+07 
 2.39081946e+14  3.20377707e+33  1.67651000e+01  1.64389257e-01  7.01960000e+00  1.25083394e-01  8.63726614e-02  4.18439526e-01  1.27212090e-02  1.33278578e+07 
 2.39431251e+14  3.21915542e+33  1.67231000e+01  1.64999514e-01  7.02860000e+00  1.25703360e-01  8.69163185e-02  4.16974855e-01  1.29097026e-02  1.31115860e+07 
 2.39780557e+14  3.23453378e+33  1.66821000e+01  1.65609297e-01  7.03860000e+00  1.26359478e-01  8.74538491e-02  4.15210644e-01  1.30974849e-02  1.28998992e+07 
 2.40129863e+14  3.24991214e+33  1.66421000e+01  1.66218582e-01  7.04760000e+00  1.26981534e-01  8.79850068e-02  4.13741850e-01  1.32844080e-02  1.26926808e+07 
 2.40479168e+14  3.26529049e+33  1.66021000e+01  1.66827372e-01  7.05660000e+00  1.27604563e-01  8.85202344e-02  4.12271191e-01  1.34743894e-02  1.24898166e+07 
 2.40828474e+14  3.28066885e+33  1.65631000e+01  1.67435641e-01  7.06660000e+00  1.28264032e-01  8.90487967e-02  4.10500071e-01  1.36633508e-02  1.22911967e+07 
 2.41177780e+14  3.29604721e+33  1.65241000e+01  1.68043391e-01  7.07560000e+00  1.28889120e-01  8.95813111e-02  4.09024948e-01  1.38553384e-02  1.20967138e+07 
 2.41527085e+14  3.31142557e+33  1.64861000e+01  1.68650610e-01  7.08460000e+00  1.29515173e-01  9.01068752e-02  4.07547700e-01  1.40461416e-02  1.19062636e+07 
