# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67236357e+33  1.87171000e+01  1.52178145e-01  7.65560000e+00  1.31064048e-01  7.11852606e-02  2.69489782e-01  8.06879984e-03  2.15679411e+07 
 2.30840663e+14  2.69345130e+33  1.86341000e+01  1.52932703e-01  7.66660000e+00  1.31879785e-01  7.19041807e-02  2.67539378e-01  8.26223552e-03  2.10720234e+07 
 2.31681325e+14  2.71453903e+33  1.85541000e+01  1.53683616e-01  7.67660000e+00  1.32667372e-01  7.26090296e-02  2.65872165e-01  8.45428043e-03  2.05923844e+07 
 2.32521988e+14  2.73562676e+33  1.84761000e+01  1.54430885e-01  7.68660000e+00  1.33454256e-01  7.33068948e-02  2.64196408e-01  8.64687032e-03  2.01283443e+07 
 2.33362650e+14  2.75671448e+33  1.83991000e+01  1.55174512e-01  7.69660000e+00  1.34240424e-01  7.40053028e-02  2.62512154e-01  8.84218083e-03  1.96792582e+07 
 2.34203313e+14  2.77780221e+33  1.83241000e+01  1.55914504e-01  7.70660000e+00  1.35025864e-01  7.46959016e-02  2.60819386e-01  9.03769927e-03  1.92445136e+07 
 2.35043975e+14  2.79915203e+33  1.82511000e+01  1.56660058e-01  7.71560000e+00  1.35789009e-01  7.53792058e-02  2.59423564e-01  9.23334901e-03  1.88183456e+07 
 2.35884638e+14  2.82050538e+33  1.81781000e+01  1.57402143e-01  7.72560000e+00  1.36579367e-01  7.60704097e-02  2.57728549e-01  9.43391038e-03  1.84055736e+07 
 2.36725300e+14  2.84185873e+33  1.81081000e+01  1.58140650e-01  7.73560000e+00  1.37369004e-01  7.67441900e-02  2.56025146e-01  9.63153613e-03  1.80057312e+07 
 2.37565963e+14  2.86321208e+33  1.80391000e+01  1.58875581e-01  7.74460000e+00  1.38129822e-01  7.74168562e-02  2.54603225e-01  9.83121501e-03  1.76183060e+07 
 2.38406626e+14  2.88456543e+33  1.79711000e+01  1.59606932e-01  7.75460000e+00  1.38917951e-01  7.80881809e-02  2.52882410e-01  1.00328675e-02  1.72428090e+07 
 2.39247288e+14  2.90591878e+33  1.79051000e+01  1.60334723e-01  7.76360000e+00  1.39677095e-01  7.87491604e-02  2.51442872e-01  1.02335599e-02  1.68787758e+07 
 2.40087951e+14  2.92727213e+33  1.78401000e+01  1.61058951e-01  7.77260000e+00  1.40435360e-01  7.94081454e-02  2.49994367e-01  1.04359270e-02  1.65257624e+07 
 2.40928613e+14  2.94862548e+33  1.77771000e+01  1.61779624e-01  7.78160000e+00  1.41192739e-01  8.00559024e-02  2.48536937e-01  1.06368854e-02  1.61833462e+07 
 2.41769276e+14  2.96997883e+33  1.77151000e+01  1.62496753e-01  7.79060000e+00  1.41949218e-01  8.07010023e-02  2.47070727e-01  1.08391962e-02  1.58511238e+07 
 2.42609938e+14  2.99133218e+33  1.76551000e+01  1.63210346e-01  7.79960000e+00  1.42704789e-01  8.13339993e-02  2.45595776e-01  1.10396304e-02  1.55287107e+07 
 2.43450601e+14  3.01282519e+33  1.75951000e+01  1.63925067e-01  7.80860000e+00  1.43462714e-01  8.19735315e-02  2.44119418e-01  1.12443664e-02  1.52137127e+07 
 2.44291263e+14  3.03436265e+33  1.75361000e+01  1.64637770e-01  7.81760000e+00  1.44220786e-01  8.26098871e-02  2.42636655e-01  1.14501714e-02  1.49072678e+07 
 2.45131926e+14  3.05590010e+33  1.74791000e+01  1.65346980e-01  7.82560000e+00  1.44949297e-01  8.32331276e-02  2.41433034e-01  1.16535645e-02  1.46096957e+07 
 2.45972589e+14  3.07743755e+33  1.74231000e+01  1.66052713e-01  7.83460000e+00  1.45705511e-01  8.38523441e-02  2.39932734e-01  1.18576260e-02  1.43206719e+07 
 2.46813251e+14  3.09897501e+33  1.73681000e+01  1.66754977e-01  7.84260000e+00  1.46432009e-01  8.44672936e-02  2.38711489e-01  1.20622311e-02  1.40398853e+07 
 2.47653914e+14  3.12051246e+33  1.73141000e+01  1.67453778e-01  7.85060000e+00  1.47157469e-01  8.50777338e-02  2.37481269e-01  1.22672521e-02  1.37670387e+07 
 2.48494576e+14  3.14204991e+33  1.72611000e+01  1.68149126e-01  7.85960000e+00  1.47910825e-01  8.56834223e-02  2.35954914e-01  1.24725582e-02  1.35018474e+07 
 2.49335239e+14  3.16358737e+33  1.72091000e+01  1.68841038e-01  7.86760000e+00  1.48634252e-01  8.62841233e-02  2.34707310e-01  1.26780180e-02  1.32440394e+07 
 2.50175901e+14  3.18512482e+33  1.71581000e+01  1.69529519e-01  7.87560000e+00  1.49356630e-01  8.68795872e-02  2.33450908e-01  1.28834914e-02  1.29933539e+07 
 2.51016564e+14  3.20666227e+33  1.71081000e+01  1.70214581e-01  7.88360000e+00  1.50077956e-01  8.74695699e-02  2.32185774e-01  1.30888377e-02  1.27495414e+07 
 2.51857226e+14  3.22824962e+33  1.70591000e+01  1.70897815e-01  7.89160000e+00  1.50799356e-01  8.80540150e-02  2.30914353e-01  1.32939502e-02  1.25118189e+07 
 2.52697889e+14  3.24988296e+33  1.70111000e+01  1.71579117e-01  7.89960000e+00  1.51520747e-01  8.86326649e-02  2.29636513e-01  1.34986802e-02  1.22800331e+07 
 2.53538552e+14  3.27151630e+33  1.69631000e+01  1.72257043e-01  7.90660000e+00  1.52211809e-01  8.92156225e-02  2.28635965e-01  1.37068842e-02  1.20544747e+07 
 2.54379214e+14  3.29314964e+33  1.69171000e+01  1.72931606e-01  7.91460000e+00  1.52931043e-01  8.97817008e-02  2.27340909e-01  1.39104013e-02  1.18349313e+07 
 2.55219877e+14  3.31478298e+33  1.68711000e+01  1.73602824e-01  7.92260000e+00  1.53649201e-01  9.03517953e-02  2.26037740e-01  1.41172308e-02  1.16211999e+07 
 2.56060539e+14  3.33641632e+33  1.68261000e+01  1.74270697e-01  7.92960000e+00  1.54336867e-01  9.09151295e-02  2.25011178e-01  1.43231705e-02  1.14130846e+07 
 2.56901202e+14  3.35804965e+33  1.67821000e+01  1.74935247e-01  7.93660000e+00  1.55023345e-01  9.14714671e-02  2.23976142e-01  1.45280643e-02  1.12103983e+07 
 2.57741864e+14  3.37968299e+33  1.67391000e+01  1.75596480e-01  7.94460000e+00  1.55738224e-01  9.20205545e-02  2.22647653e-01  1.47317462e-02  1.10129609e+07 
 2.58582527e+14  3.40131633e+33  1.66961000e+01  1.76254415e-01  7.95160000e+00  1.56422410e-01  9.25732446e-02  2.21595722e-01  1.49385279e-02  1.08206000e+07 
 2.59423189e+14  3.42294967e+33  1.66551000e+01  1.76909062e-01  7.95860000e+00  1.57105420e-01  9.31072028e-02  2.20535335e-01  1.51393666e-02  1.06331491e+07 
 2.60263852e+14  3.44458349e+33  1.66141000e+01  1.77560449e-01  7.96560000e+00  1.57787266e-01  9.36444588e-02  2.19466597e-01  1.53431130e-02  1.04504452e+07 
 2.61104515e+14  3.46621861e+33  1.65731000e+01  1.78208613e-01  7.97260000e+00  1.58467964e-01  9.41850485e-02  2.18389636e-01  1.55498146e-02  1.02723284e+07 
 2.61945177e+14  3.48785373e+33  1.65341000e+01  1.78853532e-01  7.97960000e+00  1.59147480e-01  9.47060849e-02  2.17304528e-01  1.57499897e-02  1.00986624e+07 
 2.62785840e+14  3.50948884e+33  1.64951000e+01  1.79495217e-01  7.98660000e+00  1.59825817e-01  9.52301478e-02  2.16211336e-01  1.59529181e-02  9.92930567e+06 
 2.63626502e+14  3.53112396e+33  1.64571000e+01  1.80133682e-01  7.99360000e+00  1.60502977e-01  9.57456281e-02  2.15110104e-01  1.61537330e-02  9.76412181e+06 
 2.64467165e+14  3.55275907e+33  1.64191000e+01  1.80768942e-01  8.00060000e+00  1.61178956e-01  9.62640124e-02  2.14000962e-01  1.63572386e-02  9.60298001e+06 
 2.65307827e+14  3.57439419e+33  1.63821000e+01  1.81401011e-01  8.00660000e+00  1.61823731e-01  9.67735118e-02  2.13166547e-01  1.65584203e-02  9.44575392e+06 
 2.66148490e+14  3.59602931e+33  1.63451000e+01  1.82029902e-01  8.01360000e+00  1.62497309e-01  9.72857892e-02  2.12041492e-01  1.67622245e-02  9.29232232e+06 
 2.66989152e+14  3.61766442e+33  1.63091000e+01  1.82655632e-01  8.01960000e+00  1.63139577e-01  9.77888806e-02  2.11190972e-01  1.69634896e-02  9.14256824e+06 
 2.67829815e+14  3.63929954e+33  1.62741000e+01  1.83278214e-01  8.02660000e+00  1.63810748e-01  9.82825436e-02  2.10050425e-01  1.71620309e-02  8.99637904e+06 
 2.68670478e+14  3.66093323e+33  1.62391000e+01  1.83897622e-01  8.03260000e+00  1.64450489e-01  9.87787052e-02  2.09184021e-01  1.73630110e-02  8.85365583e+06 
 2.69511140e+14  3.68247016e+33  1.62051000e+01  1.84511143e-01  8.03860000e+00  1.65086908e-01  9.92648173e-02  2.08306017e-01  1.75609764e-02  8.71490418e+06 
 2.70351803e+14  3.70400709e+33  1.61721000e+01  1.85121556e-01  8.04560000e+00  1.65752360e-01  9.97409677e-02  2.07139055e-01  1.77558101e-02  8.57938194e+06 
 2.71192465e+14  3.72554401e+33  1.61391000e+01  1.85728876e-01  8.05160000e+00  1.66386264e-01  1.00219344e-01  2.06245895e-01  1.79528888e-02  8.44699294e+06 
 2.72033128e+14  3.74708094e+33  1.61071000e+01  1.86333114e-01  8.05760000e+00  1.67018899e-01  1.00687459e-01  2.05345025e-01  1.81466054e-02  8.31764416e+06 
 2.72873790e+14  3.76861787e+33  1.60751000e+01  1.86934289e-01  8.06360000e+00  1.67650262e-01  1.01157670e-01  2.04436631e-01  1.83424791e-02  8.19124625e+06 
 2.73714453e+14  3.79015480e+33  1.60431000e+01  1.87532414e-01  8.06960000e+00  1.68280354e-01  1.01629996e-01  2.03520797e-01  1.85405378e-02  8.06771295e+06 
 2.74555115e+14  3.81169172e+33  1.60121000e+01  1.88127506e-01  8.07460000e+00  1.68878636e-01  1.02091702e-01  2.02877688e-01  1.87349577e-02  7.94696078e+06 
 2.75395778e+14  3.83322865e+33  1.59811000e+01  1.88719581e-01  8.08060000e+00  1.69506153e-01  1.02555395e-01  2.01946971e-01  1.89314713e-02  7.82890952e+06 
 2.76236441e+14  3.85476558e+33  1.59511000e+01  1.89308648e-01  8.08660000e+00  1.70132424e-01  1.03008169e-01  2.01008847e-01  1.91241061e-02  7.71348143e+06 
 2.77077103e+14  3.87630250e+33  1.59221000e+01  1.89894733e-01  8.09260000e+00  1.70757420e-01  1.03449808e-01  2.00063782e-01  1.93126760e-02  7.60060175e+06 
 2.77917766e+14  3.94490739e+33  1.58291000e+01  1.91764095e-01  8.11060000e+00  1.72721703e-01  1.04879840e-01  1.97349914e-01  1.99309203e-02  7.25337904e+06 
 2.78758428e+14  4.02941129e+33  1.57181000e+01  1.94097233e-01  8.13260000e+00  1.75168010e-01  1.06632115e-01  1.94078418e-01  2.07014905e-02  6.84657725e+06 
 2.79599091e+14  4.07534645e+33  1.56581000e+01  1.95377138e-01  8.14460000e+00  1.76511368e-01  1.07598162e-01  1.92301756e-01  2.11332466e-02  6.63530968e+06 
 2.80439753e+14  4.11301247e+33  1.56111000e+01  1.96426652e-01  8.15360000e+00  1.77588635e-01  1.08368653e-01  1.91076470e-01  2.14801221e-02  6.46800858e+06 
 2.81280416e+14  4.15067848e+33  1.55641000e+01  1.97475640e-01  8.16360000e+00  1.78698307e-01  1.09146495e-01  1.89572393e-01  2.18337106e-02  6.30591827e+06 
 2.82121078e+14  4.18834450e+33  1.55181000e+01  1.98523991e-01  8.17360000e+00  1.79809206e-01  1.09917585e-01  1.88066817e-01  2.21869993e-02  6.14886129e+06 
 2.82961741e+14  4.22668025e+33  1.54731000e+01  1.99590283e-01  8.18260000e+00  1.80904182e-01  1.10683770e-01  1.86857105e-01  2.25402196e-02  5.99399274e+06 
 2.83802404e+14  4.26528829e+33  1.54281000e+01  2.00663550e-01  8.19260000e+00  1.82037512e-01  1.11457916e-01  1.85378699e-01  2.29002585e-02  5.84290106e+06 
 2.84643066e+14  4.30389633e+33  1.53831000e+01  2.01736128e-01  8.20260000e+00  1.83172025e-01  1.12239226e-01  1.83898821e-01  2.32670622e-02  5.69653587e+06 
 2.85483729e+14  4.34250438e+33  1.53401000e+01  2.02807918e-01  8.21160000e+00  1.84276046e-01  1.12998309e-01  1.82691736e-01  2.36253681e-02  5.55473545e+06 
 2.86324391e+14  4.38168058e+33  1.52961000e+01  2.03894620e-01  8.22160000e+00  1.85424711e-01  1.13780924e-01  1.81226641e-01  2.39984509e-02  5.41534743e+06 
 2.87165054e+14  4.42124198e+33  1.52541000e+01  2.04991261e-01  8.23060000e+00  1.86550949e-01  1.14541973e-01  1.80046093e-01  2.43628030e-02  5.27900219e+06 
 2.88005716e+14  4.46080339e+33  1.52121000e+01  2.06087084e-01  8.24060000e+00  1.87709869e-01  1.15309726e-01  1.78590546e-01  2.47336658e-02  5.14693703e+06 
