# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89872260e+33  1.90091000e+01  1.59137512e-01  6.52560000e+00  1.01338297e-01  7.04791904e-02  5.94743297e-01  7.86723225e-03  1.81691790e+07 
 2.30656926e+14  2.92785913e+33  1.88851000e+01  1.60286381e-01  6.54760000e+00  1.02577962e-01  7.15148723e-02  5.90632489e-01  8.14016609e-03  1.75515297e+07 
 2.31313853e+14  2.95699566e+33  1.87651000e+01  1.61435185e-01  6.56960000e+00  1.03824001e-01  7.25427829e-02  5.86515610e-01  8.41625494e-03  1.69609703e+07 
 2.31970779e+14  2.98613219e+33  1.86481000e+01  1.62583793e-01  6.59060000e+00  1.05042972e-01  7.35694073e-02  5.82631900e-01  8.69730758e-03  1.63960753e+07 
 2.32627706e+14  3.01526872e+33  1.85351000e+01  1.63732076e-01  6.61260000e+00  1.06301381e-01  7.45857381e-02  5.78502890e-01  8.98061135e-03  1.58555061e+07 
 2.33284632e+14  3.04440524e+33  1.84251000e+01  1.64879910e-01  6.63360000e+00  1.07532186e-01  7.55985217e-02  5.74608493e-01  9.26808362e-03  1.53380052e+07 
 2.33941559e+14  3.07354177e+33  1.83191000e+01  1.66027179e-01  6.65460000e+00  1.08768730e-01  7.65983856e-02  5.70708695e-01  9.55676090e-03  1.48423896e+07 
 2.34598485e+14  3.10267830e+33  1.82151000e+01  1.67173769e-01  6.67560000e+00  1.10010965e-01  7.76008693e-02  5.66803133e-01  9.85138078e-03  1.43675465e+07 
 2.35255411e+14  3.13181483e+33  1.81151000e+01  1.68319573e-01  6.69560000e+00  1.11224389e-01  7.85880378e-02  5.63136292e-01  1.01462139e-02  1.39124293e+07 
 2.35912338e+14  3.16344013e+33  1.80091000e+01  1.69562662e-01  6.71760000e+00  1.12557639e-01  7.96580206e-02  5.59079815e-01  1.04713941e-02  1.34394593e+07 
 2.36569264e+14  3.19592438e+33  1.79031000e+01  1.70839764e-01  6.74060000e+00  1.13948222e-01  8.07535209e-02  5.54809016e-01  1.08103351e-02  1.29748967e+07 
 2.37226191e+14  3.22840863e+33  1.78011000e+01  1.72116998e-01  6.76260000e+00  1.15310930e-01  8.18344226e-02  5.50780271e-01  1.11504760e-02  1.25307533e+07 
 2.37883117e+14  3.26089289e+33  1.77021000e+01  1.73394206e-01  6.78460000e+00  1.16680373e-01  8.29084282e-02  5.46747277e-01  1.14942433e-02  1.21059760e+07 
