# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70345429e+33  1.92101000e+01  1.69253980e-01  8.26260000e+00  1.43877471e-01  7.76642127e-02  2.97585130e-01  9.95469626e-03  1.78053320e+07 
 2.30573753e+14  2.71705582e+33  1.91651000e+01  1.69690006e-01  8.26760000e+00  1.44357685e-01  7.80400411e-02  2.96443116e-01  1.00675725e-02  1.75698183e+07 
 2.31147507e+14  2.73065736e+33  1.91201000e+01  1.70124652e-01  8.27160000e+00  1.44812516e-01  7.84185339e-02  2.95540616e-01  1.01820615e-02  1.73387844e+07 
 2.31721260e+14  2.74425889e+33  1.90771000e+01  1.70557919e-01  8.27660000e+00  1.45291390e-01  7.87831907e-02  2.94399368e-01  1.02927916e-02  1.71121234e+07 
 2.32295014e+14  2.75786043e+33  1.90331000e+01  1.70989806e-01  8.28160000e+00  1.45769602e-01  7.91586400e-02  2.93258510e-01  1.04077729e-02  1.68897314e+07 
 2.32868767e+14  2.77146196e+33  1.89911000e+01  1.71420313e-01  8.28660000e+00  1.46247151e-01  7.95199473e-02  2.92118006e-01  1.05188270e-02  1.66715075e+07 
 2.33442521e+14  2.78506350e+33  1.89481000e+01  1.71849441e-01  8.29160000e+00  1.46724033e-01  7.98920862e-02  2.90977851e-01  1.06341776e-02  1.64573537e+07 
 2.34016274e+14  2.79866503e+33  1.89071000e+01  1.72277191e-01  8.29560000e+00  1.47175377e-01  8.02497765e-02  2.90076783e-01  1.07454291e-02  1.62471743e+07 
 2.34590028e+14  2.81226656e+33  1.88661000e+01  1.72703563e-01  8.30060000e+00  1.47650893e-01  8.06097890e-02  2.88937190e-01  1.08581428e-02  1.60408769e+07 
 2.35163781e+14  2.82602376e+33  1.88241000e+01  1.73133423e-01  8.30560000e+00  1.48129748e-01  8.09808680e-02  2.87798501e-01  1.09752018e-02  1.58360703e+07 
 2.35737535e+14  2.83997243e+33  1.87831000e+01  1.73567918e-01  8.30960000e+00  1.48587940e-01  8.13459143e-02  2.86899438e-01  1.10908226e-02  1.56322401e+07 
 2.36311288e+14  2.85392110e+33  1.87431000e+01  1.74001073e-01  8.31460000e+00  1.49070424e-01  8.17046239e-02  2.85762009e-01  1.12049797e-02  1.54321676e+07 
 2.36885042e+14  2.86786977e+33  1.87031000e+01  1.74432888e-01  8.31960000e+00  1.49552266e-01  8.20656203e-02  2.84624886e-01  1.13206097e-02  1.52357669e+07 
 2.37458795e+14  2.88181844e+33  1.86631000e+01  1.74863363e-01  8.32360000e+00  1.50008427e-01  8.24289213e-02  2.83726407e-01  1.14377334e-02  1.50429539e+07 
 2.38032549e+14  2.89576711e+33  1.86241000e+01  1.75292499e-01  8.32860000e+00  1.50488954e-01  8.27856530e-02  2.82589747e-01  1.15532696e-02  1.48536469e+07 
 2.38606302e+14  2.90971578e+33  1.85851000e+01  1.75720296e-01  8.33260000e+00  1.50943737e-01  8.31446090e-02  2.81691568e-01  1.16702650e-02  1.46677661e+07 
 2.39180055e+14  2.92366445e+33  1.85471000e+01  1.76146756e-01  8.33760000e+00  1.51422935e-01  8.34968010e-02  2.80555340e-01  1.17855624e-02  1.44852341e+07 
 2.39753809e+14  2.93761312e+33  1.85091000e+01  1.76571876e-01  8.34160000e+00  1.51876332e-01  8.38511350e-02  2.79657398e-01  1.19022822e-02  1.43059755e+07 
 2.40327562e+14  2.95156179e+33  1.84721000e+01  1.76995661e-01  8.34660000e+00  1.52354191e-01  8.41985102e-02  2.78521553e-01  1.20171909e-02  1.41299167e+07 
 2.40901316e+14  2.96551046e+33  1.84351000e+01  1.77418108e-01  8.35060000e+00  1.52806192e-01  8.45479443e-02  2.77623803e-01  1.21334834e-02  1.39569864e+07 
 2.41475069e+14  2.97945913e+33  1.83981000e+01  1.77839220e-01  8.35460000e+00  1.53257476e-01  8.48994529e-02  2.76726118e-01  1.22511783e-02  1.37871148e+07 
 2.42048823e+14  2.99340780e+33  1.83621000e+01  1.78258997e-01  8.35960000e+00  1.53733299e-01  8.52437639e-02  2.75590687e-01  1.23669256e-02  1.36202341e+07 
 2.42622576e+14  3.00735646e+33  1.83261000e+01  1.78677440e-01  8.36360000e+00  1.54183178e-01  8.55900641e-02  2.74693096e-01  1.24840337e-02  1.34562783e+07 
 2.43196330e+14  3.02130513e+33  1.82911000e+01  1.79094551e-01  8.36760000e+00  1.54632336e-01  8.59289708e-02  2.73795517e-01  1.25990757e-02  1.32951829e+07 
 2.43770083e+14  3.03539719e+33  1.82561000e+01  1.79514607e-01  8.37160000e+00  1.55084345e-01  8.62698948e-02  2.72898461e-01  1.27153854e-02  1.31352692e+07 
 2.44343837e+14  3.04967468e+33  1.82211000e+01  1.79938882e-01  8.37660000e+00  1.55565635e-01  8.66128849e-02  2.71764648e-01  1.28329639e-02  1.29760712e+07 
 2.44917590e+14  3.06395217e+33  1.81861000e+01  1.80361859e-01  8.38060000e+00  1.56020905e-01  8.69578110e-02  2.70868351e-01  1.29518932e-02  1.28196449e+07 
 2.45491344e+14  3.07822966e+33  1.81521000e+01  1.80783536e-01  8.38460000e+00  1.56475483e-01  8.72950670e-02  2.69972029e-01  1.30685898e-02  1.26659303e+07 
 2.46065097e+14  3.09250715e+33  1.81181000e+01  1.81203917e-01  8.38860000e+00  1.56929366e-01  8.76341745e-02  2.69075700e-01  1.31865921e-02  1.25148690e+07 
 2.46638850e+14  3.10678464e+33  1.80841000e+01  1.81623001e-01  8.39360000e+00  1.57408012e-01  8.79751462e-02  2.67942273e-01  1.33059162e-02  1.23664039e+07 
 2.47212604e+14  3.12106213e+33  1.80511000e+01  1.82040789e-01  8.39760000e+00  1.57860527e-01  8.83082083e-02  2.67045965e-01  1.34228594e-02  1.22204791e+07 
 2.47786357e+14  3.13533962e+33  1.80181000e+01  1.82457283e-01  8.40160000e+00  1.58312343e-01  8.86430478e-02  2.66149618e-01  1.35410766e-02  1.20770405e+07 
 2.48360111e+14  3.14961711e+33  1.79851000e+01  1.82872483e-01  8.40560000e+00  1.58763456e-01  8.89796765e-02  2.65253230e-01  1.36605832e-02  1.19360352e+07 
 2.48933864e+14  3.16389460e+33  1.79531000e+01  1.83286391e-01  8.40960000e+00  1.59213866e-01  8.93081550e-02  2.64356784e-01  1.37775566e-02  1.17974115e+07 
 2.49507618e+14  3.17817209e+33  1.79211000e+01  1.83699009e-01  8.41360000e+00  1.59663571e-01  8.96383353e-02  2.63460286e-01  1.38957695e-02  1.16611192e+07 
 2.50081371e+14  3.19244958e+33  1.78901000e+01  1.84110336e-01  8.41760000e+00  1.60112569e-01  8.99601691e-02  2.62563719e-01  1.40113194e-02  1.15271090e+07 
 2.50655125e+14  3.20672707e+33  1.78581000e+01  1.84520375e-01  8.42160000e+00  1.60560859e-01  9.02937288e-02  2.61667082e-01  1.41320133e-02  1.13953332e+07 
 2.51228878e+14  3.22100456e+33  1.78281000e+01  1.84929127e-01  8.42560000e+00  1.61008440e-01  9.06086875e-02  2.60770356e-01  1.42459961e-02  1.12657449e+07 
 2.51802632e+14  3.23528206e+33  1.77971000e+01  1.85336593e-01  8.42860000e+00  1.61429634e-01  9.09353914e-02  2.60109802e-01  1.43651498e-02  1.11382988e+07 
