# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56200423e+33  1.59191000e+01  2.11278699e-01  7.31060000e+00  1.40052298e-01  1.17642657e-01  5.43698098e-01  2.62396410e-02  6.05118257e+06 
 2.31244109e+14  3.61640837e+33  1.58431000e+01  2.13606692e-01  7.34460000e+00  1.42459735e-01  1.19222262e-01  5.38500625e-01  2.70483318e-02  5.76547916e+06 
 2.32488218e+14  3.67081250e+33  1.57701000e+01  2.15922646e-01  7.37860000e+00  1.44883564e-01  1.20776754e-01  5.33246835e-01  2.78560235e-02  5.49754473e+06 
 2.33732327e+14  3.72521664e+33  1.57001000e+01  2.18226310e-01  7.41160000e+00  1.47279974e-01  1.22303990e-01  5.28188336e-01  2.86607812e-02  5.24605639e+06 
 2.34976436e+14  3.78189491e+33  1.56301000e+01  2.20613638e-01  7.44560000e+00  1.49776277e-01  1.23868120e-01  5.22957078e-01  2.94964639e-02  5.00017655e+06 
 2.36220546e+14  3.83974276e+33  1.55621000e+01  2.23038856e-01  7.47960000e+00  1.52310475e-01  1.25428582e-01  5.17739833e-01  3.03410957e-02  4.76472676e+06 
 2.37464655e+14  3.89759062e+33  1.54961000e+01  2.25452431e-01  7.51260000e+00  1.54816765e-01  1.26974496e-01  5.12722325e-01  3.11897116e-02  4.54377880e+06 
 2.38708764e+14  3.95543847e+33  1.54331000e+01  2.27854070e-01  7.54560000e+00  1.57338864e-01  1.28487830e-01  5.07651460e-01  3.20306914e-02  4.33627272e+06 
 2.39952873e+14  4.01328633e+33  1.53721000e+01  2.30243509e-01  7.57760000e+00  1.59830950e-01  1.29983318e-01  5.02783737e-01  3.28724800e-02  4.14123497e+06 
 2.41196982e+14  4.07113418e+33  1.53141000e+01  2.32620511e-01  7.60960000e+00  1.62337579e-01  1.31442394e-01  4.97864164e-01  3.37027159e-02  3.95777084e+06 
 2.42441091e+14  4.12898204e+33  1.52581000e+01  2.34984856e-01  7.64060000e+00  1.64812209e-01  1.32880320e-01  4.93150879e-01  3.45303746e-02  3.78505837e+06 
 2.43685200e+14  4.18928360e+33  1.52021000e+01  2.37436530e-01  7.67160000e+00  1.67344916e-01  1.34351036e-01  4.88525621e-01  3.53860505e-02  3.61560280e+06 
