# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38888726e+14  3.47590396e+33  1.75471000e+01  1.91855596e-01  7.12160000e+00  1.31884581e-01  9.08181483e-02  5.27195870e-01  1.41507009e-02  8.60004518e+06 
 2.39311999e+14  3.49552628e+33  1.75001000e+01  1.92621914e-01  7.13360000e+00  1.32711624e-01  9.13984655e-02  5.25040491e-01  1.43602258e-02  8.44119304e+06 
 2.39735271e+14  3.51514861e+33  1.74531000e+01  1.93387631e-01  7.14560000e+00  1.33540583e-01  9.19840088e-02  5.22882724e-01  1.45735578e-02  8.28616137e+06 
 2.40158544e+14  3.53477093e+33  1.74081000e+01  1.94152725e-01  7.15760000e+00  1.34371445e-01  9.25535504e-02  5.20722501e-01  1.47822739e-02  8.13484048e+06 
 2.40581817e+14  3.55439325e+33  1.73621000e+01  1.94917173e-01  7.16860000e+00  1.35165811e-01  9.31387543e-02  5.18808803e-01  1.49989665e-02  7.98712465e+06 
 2.41005089e+14  3.57401557e+33  1.73181000e+01  1.95680954e-01  7.18060000e+00  1.36000319e-01  9.37074727e-02  5.16643946e-01  1.52107447e-02  7.84291094e+06 
 2.41428362e+14  3.59363789e+33  1.72741000e+01  1.96444048e-01  7.19160000e+00  1.36798054e-01  9.42810147e-02  5.14726326e-01  1.54261665e-02  7.70210033e+06 
 2.41851634e+14  3.61326021e+33  1.72311000e+01  1.97206431e-01  7.20360000e+00  1.37636161e-01  9.48484055e-02  5.12556564e-01  1.56407563e-02  7.56459664e+06 
 2.42274907e+14  3.63288254e+33  1.71891000e+01  1.97968088e-01  7.21460000e+00  1.38437223e-01  9.54094037e-02  5.10634766e-01  1.58543565e-02  7.43030679e+06 
 2.42698180e+14  3.65250486e+33  1.71471000e+01  1.98728995e-01  7.22660000e+00  1.39278881e-01  9.59749559e-02  5.08459880e-01  1.60714903e-02  7.29914099e+06 
 2.43121452e+14  3.67212718e+33  1.71061000e+01  1.99489138e-01  7.23760000e+00  1.40083227e-01  9.65338115e-02  5.06533657e-01  1.62874573e-02  7.17101175e+06 
 2.43544725e+14  3.69174950e+33  1.70651000e+01  2.00248493e-01  7.24860000e+00  1.40889142e-01  9.70970997e-02  5.04605283e-01  1.65069252e-02  7.04583503e+06 
 2.43967998e+14  3.71137182e+33  1.70261000e+01  2.01007044e-01  7.25960000e+00  1.41696613e-01  9.76419081e-02  5.02674711e-01  1.67201284e-02  6.92352883e+06 
 2.44391270e+14  3.73211497e+33  1.69841000e+01  2.01808133e-01  7.27160000e+00  1.42566614e-01  9.82312736e-02  5.00537705e-01  1.69529705e-02  6.79725483e+06 
 2.44814543e+14  3.75347449e+33  1.69421000e+01  2.02632491e-01  7.28360000e+00  1.43450439e-01  9.88286695e-02  4.98424957e-01  1.71904812e-02  6.67032818e+06 
 2.45237816e+14  3.77483400e+33  1.69011000e+01  2.03456307e-01  7.29560000e+00  1.44336293e-01  9.94192521e-02  4.96310041e-01  1.74268433e-02  6.54645480e+06 
 2.45661088e+14  3.79619351e+33  1.68601000e+01  2.04279556e-01  7.30760000e+00  1.45224155e-01  1.00014629e-01  4.94192919e-01  1.76671155e-02  6.42554881e+06 
 2.46084361e+14  3.81755302e+33  1.68201000e+01  2.05102211e-01  7.31860000e+00  1.46073995e-01  1.00602870e-01  4.92327630e-01  1.79060400e-02  6.30752660e+06 
 2.46507634e+14  3.83891254e+33  1.67801000e+01  2.05924247e-01  7.33060000e+00  1.46965699e-01  1.01195780e-01  4.90206286e-01  1.81488380e-02  6.19230724e+06 
 2.46930906e+14  3.86027205e+33  1.67421000e+01  2.06745640e-01  7.34260000e+00  1.47859361e-01  1.01769069e-01  4.88082569e-01  1.83845884e-02  6.07981200e+06 
 2.47354179e+14  3.88163156e+33  1.67031000e+01  2.07566369e-01  7.35360000e+00  1.48714569e-01  1.02358956e-01  4.86211650e-01  1.86295748e-02  5.96996501e+06 
 2.47777452e+14  3.90299107e+33  1.66661000e+01  2.08386408e-01  7.36560000e+00  1.49611977e-01  1.02928699e-01  4.84083416e-01  1.88671257e-02  5.86269223e+06 
 2.48200724e+14  3.92435058e+33  1.66291000e+01  2.09205736e-01  7.37660000e+00  1.50470652e-01  1.03502645e-01  4.82208529e-01  1.91082817e-02  5.75792232e+06 
 2.48623997e+14  3.94571010e+33  1.65921000e+01  2.10024332e-01  7.38760000e+00  1.51330974e-01  1.04080821e-01  4.80331759e-01  1.93530985e-02  5.65558598e+06 
 2.49047270e+14  3.96706961e+33  1.65561000e+01  2.10842173e-01  7.39960000e+00  1.52233836e-01  1.04650611e-01  4.78196521e-01  1.95957121e-02  5.55561597e+06 
 2.49470542e+14  3.98842912e+33  1.65211000e+01  2.11659239e-01  7.41060000e+00  1.53097549e-01  1.05211749e-01  4.76315435e-01  1.98359178e-02  5.45794721e+06 
 2.49893815e+14  4.00978863e+33  1.64861000e+01  2.12475511e-01  7.42160000e+00  1.53962873e-01  1.05776808e-01  4.74432304e-01  2.00795994e-02  5.36251669e+06 
 2.50317088e+14  4.03114814e+33  1.64511000e+01  2.13290970e-01  7.43260000e+00  1.54829797e-01  1.06345810e-01  4.72547055e-01  2.03268068e-02  5.26926331e+06 
 2.50740360e+14  4.05250766e+33  1.64171000e+01  2.14105595e-01  7.44360000e+00  1.55698313e-01  1.06905751e-01  4.70659606e-01  2.05713238e-02  5.17812774e+06 
 2.51163633e+14  4.07386717e+33  1.63841000e+01  2.14919367e-01  7.45460000e+00  1.56568408e-01  1.07456368e-01  4.68769920e-01  2.08129370e-02  5.08905255e+06 
 2.51586906e+14  4.09522668e+33  1.63511000e+01  2.15732269e-01  7.46560000e+00  1.57440072e-01  1.08010610e-01  4.66877943e-01  2.10578700e-02  5.00198218e+06 
 2.52010178e+14  4.11658619e+33  1.63191000e+01  2.16544282e-01  7.47660000e+00  1.58313292e-01  1.08555189e-01  4.64983623e-01  2.12996406e-02  4.91686257e+06 
 2.52433451e+14  4.13794571e+33  1.62871000e+01  2.17355390e-01  7.48760000e+00  1.59188058e-01  1.09103242e-01  4.63086921e-01  2.15446438e-02  4.83364151e+06 
 2.52856724e+14  4.15966325e+33  1.62551000e+01  2.18179159e-01  7.49760000e+00  1.60029326e-01  1.09656827e-01  4.61462823e-01  2.17935168e-02  4.75091879e+06 
 2.53279996e+14  4.18284335e+33  1.62211000e+01  2.19057657e-01  7.50960000e+00  1.60984709e-01  1.10249532e-01  4.59383594e-01  2.20617929e-02  4.66464395e+06 
 2.53703269e+14  4.20602346e+33  1.61881000e+01  2.19935497e-01  7.52060000e+00  1.61899864e-01  1.10832635e-01  4.57561591e-01  2.23270212e-02  4.58038427e+06 
 2.54126542e+14  4.22920357e+33  1.61551000e+01  2.20812658e-01  7.53260000e+00  1.62859145e-01  1.11419658e-01  4.55477863e-01  2.25959624e-02  4.49808492e+06 
 2.54549814e+14  4.25238368e+33  1.61231000e+01  2.21689112e-01  7.54360000e+00  1.63777904e-01  1.11996729e-01  4.53651857e-01  2.28615768e-02  4.41769244e+06 
 2.54973087e+14  4.27556379e+33  1.60921000e+01  2.22564839e-01  7.55460000e+00  1.64698370e-01  1.12563574e-01  4.51823926e-01  2.31236262e-02  4.33915495e+06 
 2.55396360e+14  4.29874389e+33  1.60601000e+01  2.23439813e-01  7.56560000e+00  1.65620533e-01  1.13148097e-01  4.49994009e-01  2.33964338e-02  4.26242228e+06 
 2.55819632e+14  4.32192400e+33  1.60301000e+01  2.24314012e-01  7.57760000e+00  1.66587267e-01  1.13708044e-01  4.47901117e-01  2.36581956e-02  4.18744527e+06 
 2.56242905e+14  4.34510411e+33  1.59991000e+01  2.25187415e-01  7.58860000e+00  1.67512902e-01  1.14285708e-01  4.46066843e-01  2.39308089e-02  4.11417675e+06 
 2.56666178e+14  4.36828422e+33  1.59701000e+01  2.26060000e-01  7.59960000e+00  1.68440189e-01  1.14838243e-01  4.44230425e-01  2.41918818e-02  4.04257043e+06 
 2.57089450e+14  4.39146433e+33  1.59401000e+01  2.26931746e-01  7.61060000e+00  1.69369113e-01  1.15408526e-01  4.42391839e-01  2.44638917e-02  3.97258194e+06 
 2.57512723e+14  4.41464443e+33  1.59111000e+01  2.27802632e-01  7.62060000e+00  1.70256277e-01  1.15967708e-01  4.40812855e-01  2.47316308e-02  3.90416777e+06 
 2.57935996e+14  4.43782454e+33  1.58831000e+01  2.28672639e-01  7.63160000e+00  1.71188316e-01  1.16515511e-01  4.38969973e-01  2.49948448e-02  3.83728591e+06 
 2.58359268e+14  4.46100465e+33  1.58551000e+01  2.29541748e-01  7.64260000e+00  1.72121953e-01  1.17066433e-01  4.37124794e-01  2.52612469e-02  3.77189566e+06 
 2.58782541e+14  4.48418476e+33  1.58271000e+01  2.30409941e-01  7.65360000e+00  1.73057172e-01  1.17620488e-01  4.35277288e-01  2.55308748e-02  3.70795745e+06 
 2.59205814e+14  4.50736487e+33  1.58001000e+01  2.31277199e-01  7.66360000e+00  1.73950092e-01  1.18162726e-01  4.33690039e-01  2.57956003e-02  3.64543284e+06 
 2.59629086e+14  4.53054497e+33  1.57731000e+01  2.32143501e-01  7.67460000e+00  1.74888331e-01  1.18707926e-01  4.31837853e-01  2.60634248e-02  3.58428469e+06 
 2.60052359e+14  4.55372508e+33  1.57461000e+01  2.33008837e-01  7.68460000e+00  1.75783997e-01  1.19256105e-01  4.30246313e-01  2.63343868e-02  3.52447682e+06 
 2.60475632e+14  4.57690519e+33  1.57201000e+01  2.33873181e-01  7.69560000e+00  1.76725203e-01  1.19792024e-01  4.28389339e-01  2.66000544e-02  3.46597413e+06 
 2.60898904e+14  4.60008530e+33  1.56941000e+01  2.34736525e-01  7.70560000e+00  1.77623576e-01  1.20330754e-01  4.26793290e-01  2.68687279e-02  3.40874263e+06 
 2.61322177e+14  4.62326541e+33  1.56691000e+01  2.35598844e-01  7.71560000e+00  1.78523231e-01  1.20856870e-01  4.25194947e-01  2.71317754e-02  3.35274927e+06 
 2.61745450e+14  4.64779023e+33  1.56421000e+01  2.36510180e-01  7.72660000e+00  1.79495241e-01  1.21424939e-01  4.23390862e-01  2.74180324e-02  3.29481291e+06 
 2.62168722e+14  4.67287017e+33  1.56151000e+01  2.37441368e-01  7.73760000e+00  1.80479903e-01  1.21999579e-01  4.21609394e-01  2.77088553e-02  3.23689704e+06 
 2.62591995e+14  4.69795012e+33  1.55891000e+01  2.38371766e-01  7.74860000e+00  1.81466295e-01  1.22561693e-01  4.19825771e-01  2.79941588e-02  3.18029161e+06 
 2.63015268e+14  4.72303007e+33  1.55631000e+01  2.39301350e-01  7.75960000e+00  1.82454397e-01  1.23126821e-01  4.18039944e-01  2.82827460e-02  3.12496209e+06 
 2.63438540e+14  4.74811002e+33  1.55371000e+01  2.40230095e-01  7.77060000e+00  1.83444193e-01  1.23694978e-01  4.16251890e-01  2.85746546e-02  3.07087477e+06 
 2.63861813e+14  4.77318997e+33  1.55121000e+01  2.41157982e-01  7.78160000e+00  1.84435665e-01  1.24250152e-01  4.14461572e-01  2.88606175e-02  3.01799681e+06 
 2.64285085e+14  4.79826991e+33  1.54871000e+01  2.42084986e-01  7.79260000e+00  1.85428796e-01  1.24808179e-01  4.12668954e-01  2.91497570e-02  2.96629646e+06 
 2.64708358e+14  4.82334986e+33  1.54631000e+01  2.43011088e-01  7.80260000e+00  1.86378095e-01  1.25352855e-01  4.11138903e-01  2.94325879e-02  2.91574272e+06 
 2.65131631e+14  4.84842981e+33  1.54381000e+01  2.43936267e-01  7.81360000e+00  1.87374379e-01  1.25916523e-01  4.09341742e-01  2.97280725e-02  2.86630572e+06 
 2.65554903e+14  4.87350976e+33  1.54151000e+01  2.44860503e-01  7.82360000e+00  1.88326551e-01  1.26450253e-01  4.07807348e-01  3.00073601e-02  2.81795606e+06 
 2.65978176e+14  4.89858970e+33  1.53911000e+01  2.45783778e-01  7.83460000e+00  1.89325928e-01  1.27002993e-01  4.06005509e-01  3.02993641e-02  2.77066564e+06 
 2.66401449e+14  4.92366965e+33  1.53681000e+01  2.46706068e-01  7.84460000e+00  1.90280924e-01  1.27541834e-01  4.04466618e-01  3.05845330e-02  2.72440683e+06 
 2.66824721e+14  4.94874960e+33  1.53451000e+01  2.47627362e-01  7.85560000e+00  1.91283339e-01  1.28083196e-01  4.02659953e-01  3.08726331e-02  2.67915298e+06 
 2.67247994e+14  4.97382955e+33  1.53221000e+01  2.48547636e-01  7.86560000e+00  1.92241106e-01  1.28627083e-01  4.01116443e-01  3.11636903e-02  2.63487816e+06 
 2.67671267e+14  4.99890950e+33  1.53001000e+01  2.49466873e-01  7.87560000e+00  1.93200180e-01  1.29156615e-01  3.99570597e-01  3.14474533e-02  2.59155713e+06 
 2.68094539e+14  5.02398944e+33  1.52781000e+01  2.50385061e-01  7.88560000e+00  1.94160544e-01  1.29688499e-01  3.98022449e-01  3.17340114e-02  2.54916548e+06 
 2.68517812e+14  5.04906939e+33  1.52571000e+01  2.51302179e-01  7.89560000e+00  1.95122192e-01  1.30205666e-01  3.96471905e-01  3.20128940e-02  2.50767939e+06 
 2.68941085e+14  5.07414934e+33  1.52351000e+01  2.52218210e-01  7.90660000e+00  1.96131809e-01  1.30742168e-01  3.94652790e-01  3.23050036e-02  2.46707595e+06 
 2.69364357e+14  5.09922929e+33  1.52141000e+01  2.53133140e-01  7.91660000e+00  1.97096114e-01  1.31263776e-01  3.93097251e-01  3.25892684e-02  2.42733261e+06 
 2.69787630e+14  5.12430923e+33  1.51941000e+01  2.54046953e-01  7.92660000e+00  1.98061669e-01  1.31770218e-01  3.91539232e-01  3.28653872e-02  2.38842759e+06 
 2.70210903e+14  5.14973798e+33  1.51731000e+01  2.54972326e-01  7.93660000e+00  1.99035380e-01  1.32298337e-01  3.89994040e-01  3.31557629e-02  2.34981556e+06 
 2.70634175e+14  5.17679285e+33  1.51511000e+01  2.55955884e-01  7.94660000e+00  2.00042700e-01  1.32856688e-01  3.88518057e-01  3.34639405e-02  2.30962087e+06 
 2.71057448e+14  5.20384773e+33  1.51301000e+01  2.56938540e-01  7.95760000e+00  2.01098775e-01  1.33399918e-01  3.86773178e-01  3.37640310e-02  2.27031127e+06 
 2.71480721e+14  5.23090261e+33  1.51081000e+01  2.57920275e-01  7.96760000e+00  2.02109103e-01  1.33963219e-01  3.85292640e-01  3.40782703e-02  2.23186415e+06 
 2.71903993e+14  5.25795749e+33  1.50881000e+01  2.58901065e-01  7.97860000e+00  2.03168400e-01  1.34493390e-01  3.83542975e-01  3.43728517e-02  2.19425719e+06 
 2.72327266e+14  5.28501237e+33  1.50671000e+01  2.59880889e-01  7.98860000e+00  2.04181669e-01  1.35043643e-01  3.82057758e-01  3.46816343e-02  2.15746904e+06 
 2.72750539e+14  5.31206725e+33  1.50471000e+01  2.60859725e-01  7.99860000e+00  2.05196321e-01  1.35578226e-01  3.80570191e-01  3.49817392e-02  2.12147859e+06 
 2.73173811e+14  5.33912212e+33  1.50271000e+01  2.61837555e-01  8.00960000e+00  2.06260263e-01  1.36114975e-01  3.78813231e-01  3.52845842e-02  2.08626553e+06 
 2.73597084e+14  5.36617700e+33  1.50071000e+01  2.62814358e-01  8.01960000e+00  2.07277762e-01  1.36653894e-01  3.77320840e-01  3.55901914e-02  2.05181003e+06 
 2.74020357e+14  5.39323188e+33  1.49871000e+01  2.63790115e-01  8.02960000e+00  2.08296598e-01  1.37194988e-01  3.75826044e-01  3.58985844e-02  2.01809285e+06 
 2.74443629e+14  5.42028676e+33  1.49681000e+01  2.64764808e-01  8.03960000e+00  2.09316760e-01  1.37719855e-01  3.74328790e-01  3.61976912e-02  1.98509519e+06 
 2.74866902e+14  5.44734164e+33  1.49491000e+01  2.65738417e-01  8.04960000e+00  2.10338236e-01  1.38246715e-01  3.72829057e-01  3.64993924e-02  1.95279893e+06 
 2.75290175e+14  5.47439652e+33  1.49311000e+01  2.66710926e-01  8.05960000e+00  2.11361012e-01  1.38756980e-01  3.71326808e-01  3.67913841e-02  1.92118632e+06 
 2.75713447e+14  5.50145140e+33  1.49121000e+01  2.67682318e-01  8.06960000e+00  2.12385075e-01  1.39287738e-01  3.69822042e-01  3.70982159e-02  1.89024030e+06 
 2.76136720e+14  5.52850627e+33  1.48941000e+01  2.68652575e-01  8.07960000e+00  2.13410414e-01  1.39801721e-01  3.68314716e-01  3.73951444e-02  1.85994406e+06 
 2.76559993e+14  5.55556115e+33  1.48761000e+01  2.69621682e-01  8.08960000e+00  2.14437014e-01  1.40317520e-01  3.66804812e-01  3.76945102e-02  1.83028139e+06 
 2.76983265e+14  5.58261603e+33  1.48581000e+01  2.70589621e-01  8.09960000e+00  2.15464865e-01  1.40835136e-01  3.65292312e-01  3.79963308e-02  1.80123655e+06 
 2.77406538e+14  5.60967091e+33  1.48411000e+01  2.71556377e-01  8.10960000e+00  2.16493957e-01  1.41335521e-01  3.63777148e-01  3.82877190e-02  1.77279413e+06 
 2.77829811e+14  5.63672579e+33  1.48241000e+01  2.72521934e-01  8.11860000e+00  2.17475038e-01  1.41837544e-01  3.62526965e-01  3.85813638e-02  1.74493928e+06 
 2.78253083e+14  5.66378067e+33  1.48071000e+01  2.73486282e-01  8.12860000e+00  2.18506453e-01  1.42341209e-01  3.61006569e-01  3.88772812e-02  1.71765751e+06 
 2.78676356e+14  5.69083554e+33  1.47901000e+01  2.74449402e-01  8.13760000e+00  2.19489601e-01  1.42846513e-01  3.59751146e-01  3.91754826e-02  1.69093473e+06 
 2.79099629e+14  5.80014444e+33  1.47241000e+01  2.78358094e-01  8.17660000e+00  2.23619259e-01  1.44858550e-01  3.53985502e-01  4.03701546e-02  1.58764468e+06 
 2.79522901e+14  5.96405543e+33  1.46301000e+01  2.84315493e-01  8.23460000e+00  2.29889036e-01  1.47856206e-01  3.45581519e-01  4.21754640e-02  1.44498085e+06 
 2.79946174e+14  6.04102400e+33  1.45871000e+01  2.87149086e-01  8.26060000e+00  2.32808880e-01  1.49273306e-01  3.42013489e-01  4.30413216e-02  1.38280705e+06 
 2.80369447e+14  6.08671891e+33  1.45631000e+01  2.88835044e-01  8.27660000e+00  2.34578480e-01  1.50091473e-01  3.39749611e-01  4.35424041e-02  1.34741234e+06 
 2.80792719e+14  6.13241381e+33  1.45391000e+01  2.90522287e-01  8.29260000e+00  2.36352974e-01  1.50915067e-01  3.37487649e-01  4.40501483e-02  1.31312510e+06 
 2.81215992e+14  6.17810872e+33  1.45151000e+01  2.92210714e-01  8.30860000e+00  2.38132339e-01  1.51744055e-01  3.35227297e-01  4.45645978e-02  1.27990535e+06 
 2.81639265e+14  6.22380363e+33  1.44921000e+01  2.93900228e-01  8.32460000e+00  2.39916522e-01  1.52557362e-01  3.32968388e-01  4.50702551e-02  1.24771499e+06 
 2.82062537e+14  6.26949854e+33  1.44701000e+01  2.95590725e-01  8.33960000e+00  2.41653530e-01  1.53354533e-01  3.30978383e-01  4.55665734e-02  1.21651762e+06 
 2.82485810e+14  6.31519344e+33  1.44481000e+01  2.97282100e-01  8.35560000e+00  2.43447034e-01  1.54156462e-01  3.28721594e-01  4.60689516e-02  1.18627835e+06 
 2.82909083e+14  6.36088835e+33  1.44261000e+01  2.98974263e-01  8.37060000e+00  2.45192867e-01  1.54963141e-01  3.26733336e-01  4.65774440e-02  1.15696363e+06 
 2.83332355e+14  6.40763922e+33  1.44041000e+01  3.00706289e-01  8.38660000e+00  2.47017796e-01  1.55782372e-01  3.24524919e-01  4.70957535e-02  1.12789381e+06 
 2.83755628e+14  6.45553313e+33  1.43831000e+01  3.02481709e-01  8.40260000e+00  2.48871747e-01  1.56593201e-01  3.22368193e-01  4.76078455e-02  1.09904080e+06 
 2.84178901e+14  6.50342704e+33  1.43611000e+01  3.04258132e-01  8.41860000e+00  2.50730602e-01  1.57430630e-01  3.20212403e-01  4.81427716e-02  1.07109262e+06 
 2.84602173e+14  6.55132095e+33  1.43411000e+01  3.06035447e-01  8.43360000e+00  2.52541160e-01  1.58228875e-01  3.18324678e-01  4.86503030e-02  1.04401704e+06 
 2.85025446e+14  6.59921486e+33  1.43201000e+01  3.07813548e-01  8.44960000e+00  2.54409435e-01  1.59053697e-01  3.16170165e-01  4.91807682e-02  1.01778322e+06 
 2.85448719e+14  6.64710878e+33  1.43001000e+01  3.09592332e-01  8.46560000e+00  2.56282418e-01  1.59860803e-01  3.14016143e-01  4.97000769e-02  9.92361341e+05 
 2.85871991e+14  6.69500269e+33  1.42811000e+01  3.11371693e-01  8.48060000e+00  2.58106334e-01  1.60649743e-01  3.12129423e-01  5.02076514e-02  9.67722747e+05 
 2.86295264e+14  6.74289660e+33  1.42621000e+01  3.13151534e-01  8.49660000e+00  2.59988383e-01  1.61442721e-01  3.09975724e-01  5.07207059e-02  9.43839906e+05 
 2.86718536e+14  6.79127403e+33  1.42431000e+01  3.14949746e-01  8.51160000e+00  2.61831183e-01  1.62243422e-01  3.08110272e-01  5.12410907e-02  9.20456030e+05 
 2.87141809e+14  6.84144118e+33  1.42231000e+01  3.16815124e-01  8.52760000e+00  2.63770877e-01  1.63084894e-01  3.06057100e-01  5.17920734e-02  8.96960800e+05 
 2.87565082e+14  6.89160834e+33  1.42051000e+01  3.18681189e-01  8.54360000e+00  2.65715384e-01  1.63884731e-01  3.04004073e-01  5.23124518e-02  8.74203995e+05 
 2.87988354e+14  6.94177549e+33  1.41861000e+01  3.20547831e-01  8.55960000e+00  2.67664635e-01  1.64711718e-01  3.01951079e-01  5.28568818e-02  8.52159306e+05 
 2.88411627e+14  6.99194264e+33  1.41681000e+01  3.22414943e-01  8.57560000e+00  2.69618565e-01  1.65519536e-01  2.99897956e-01  5.33883516e-02  8.30801266e+05 
 2.88834900e+14  7.04210979e+33  1.41511000e+01  3.24282424e-01  8.59060000e+00  2.71521978e-01  1.66307740e-01  2.98110753e-01  5.39062607e-02  8.10105417e+05 
 2.89258172e+14  7.09227694e+33  1.41331000e+01  3.26150169e-01  8.60660000e+00  2.73484897e-01  1.67123183e-01  2.96056773e-01  5.44485273e-02  7.90048293e+05 
 2.89681445e+14  7.14244409e+33  1.41161000e+01  3.28018088e-01  8.62160000e+00  2.75396769e-01  1.67918694e-01  2.94268216e-01  5.49768716e-02  7.70607209e+05 
 2.90104718e+14  7.19261124e+33  1.41001000e+01  3.29886081e-01  8.63760000e+00  2.77368438e-01  1.68693823e-01  2.92212869e-01  5.54906821e-02  7.51760411e+05 
 2.90527990e+14  7.24496861e+33  1.40831000e+01  3.31835823e-01  8.65360000e+00  2.79391908e-01  1.69513573e-01  2.90252755e-01  5.60380230e-02  7.32699942e+05 
 2.90951263e+14  7.29748448e+33  1.40671000e+01  3.33791832e-01  8.66960000e+00  2.81423510e-01  1.70314082e-01  2.88298925e-01  5.65712974e-02  7.14181950e+05 
 2.91374536e+14  7.35000036e+33  1.40501000e+01  3.35748096e-01  8.68560000e+00  2.83459755e-01  1.71142382e-01  2.86344333e-01  5.71299043e-02  6.96243510e+05 
 2.91797808e+14  7.40251623e+33  1.40351000e+01  3.37704512e-01  8.70060000e+00  2.85444024e-01  1.71925368e-01  2.84653867e-01  5.76528807e-02  6.78863767e+05 
 2.92221081e+14  7.45503210e+33  1.40191000e+01  3.39660981e-01  8.71660000e+00  2.87489163e-01  1.72736106e-01  2.82697171e-01  5.82012344e-02  6.62022802e+05 
 2.92644354e+14  7.50754798e+33  1.40041000e+01  3.41617402e-01  8.73260000e+00  2.89538762e-01  1.73525424e-01  2.80739303e-01  5.87336805e-02  6.45701333e+05 
