# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61864571e+33  5.41681000e+01  9.76903837e-02  3.86160000e+00  2.25563647e-02  9.32939637e-03  9.51394600e-01  2.08410012e-04  1.03739917e+09 
 2.31887686e+14  1.64860421e+33  5.22981000e+01  9.81963830e-02  3.90360000e+00  2.33984667e-02  9.85642441e-03  9.47993684e-01  2.15416980e-04  8.76597872e+08 
 2.33775373e+14  1.67996912e+33  5.04921000e+01  9.87312924e-02  3.94660000e+00  2.42837511e-02  1.04191065e-02  9.44359113e-01  2.23805790e-04  7.43503052e+08 
 2.35663059e+14  1.71259745e+33  4.87581000e+01  9.92942759e-02  3.98960000e+00  2.51972304e-02  1.10160552e-02  9.40547256e-01  2.33689047e-04  6.33606378e+08 
 2.37550746e+14  1.74522579e+33  4.71551000e+01  9.98631798e-02  4.03160000e+00  2.61134441e-02  1.16243814e-02  9.36666059e-01  2.44813335e-04  5.45782803e+08 
 2.39438432e+14  1.77785412e+33  4.56711000e+01  1.00437165e-01  4.07260000e+00  2.70313229e-02  1.22423982e-02  9.32722553e-01  2.57180675e-04  4.74834030e+08 
 2.41326119e+14  1.81048245e+33  4.42941000e+01  1.01015651e-01  4.11160000e+00  2.79332702e-02  1.28691937e-02  9.28798450e-01  2.70825889e-04  4.16912234e+08 
 2.43213805e+14  1.84604266e+33  4.29001000e+01  1.01651354e-01  4.15360000e+00  2.89259480e-02  1.35628905e-02  9.24425178e-01  2.87251590e-04  3.65221641e+08 
 2.45101492e+14  1.88161034e+33  4.16051000e+01  1.02293138e-01  4.19460000e+00  2.99201437e-02  1.42674623e-02  9.19992292e-01  3.05360392e-04  3.22761282e+08 
 2.46989178e+14  1.91717802e+33  4.04001000e+01  1.02939940e-01  4.23360000e+00  3.08972533e-02  1.49816158e-02  9.15592328e-01  3.25198207e-04  2.87547224e+08 
 2.48876865e+14  1.95274569e+33  3.92781000e+01  1.03591127e-01  4.27260000e+00  3.18907134e-02  1.57032603e-02  9.11068993e-01  3.46752491e-04  2.58064071e+08 
 2.50764551e+14  1.98980018e+33  3.81871000e+01  1.04273935e-01  4.31060000e+00  3.28953103e-02  1.64637831e-02  9.06464190e-01  3.71167616e-04  2.32189749e+08 
 2.52652238e+14  2.02856569e+33  3.71221000e+01  1.04993532e-01  4.35060000e+00  3.39682987e-02  1.72684598e-02  9.01494319e-01  3.98907633e-04  2.09310338e+08 
 2.54539924e+14  2.06733120e+33  3.61271000e+01  1.05718313e-01  4.38960000e+00  3.50403074e-02  1.80823979e-02  8.96488606e-01  4.29007855e-04  1.89866352e+08 
 2.56427611e+14  2.10609671e+33  3.51971000e+01  1.06447603e-01  4.42660000e+00  3.60910530e-02  1.89033747e-02  8.91558915e-01  4.61455153e-04  1.73201979e+08 
 2.58315297e+14  2.14486222e+33  3.43261000e+01  1.07180749e-01  4.46360000e+00  3.71572320e-02  1.97307643e-02  8.86514913e-01  4.96318351e-04  1.58806068e+08 
 2.60202984e+14  2.18683250e+33  3.34431000e+01  1.07979050e-01  4.50160000e+00  3.82884937e-02  2.06334394e-02  8.81147689e-01  5.36864976e-04  1.45300990e+08 
 2.62090670e+14  2.22904751e+33  3.26111000e+01  1.08787117e-01  4.53960000e+00  3.94391864e-02  2.15491380e-02  8.75650202e-01  5.80725960e-04  1.33499465e+08 
 2.63978357e+14  2.27126251e+33  3.18311000e+01  1.09600003e-01  4.57660000e+00  4.05862128e-02  2.24710676e-02  8.70148293e-01  6.27695068e-04  1.23174982e+08 
 2.65866043e+14  2.31347752e+33  3.10991000e+01  1.10416865e-01  4.61160000e+00  4.17077396e-02  2.33976934e-02  8.64771836e-01  6.77782934e-04  1.14083031e+08 
 2.67753730e+14  2.35713267e+33  3.03871000e+01  1.11264897e-01  4.64860000e+00  4.28999517e-02  2.43618451e-02  8.59004645e-01  7.33044629e-04  1.05767984e+08 
 2.69641416e+14  2.40304398e+33  2.96841000e+01  1.12162044e-01  4.68560000e+00  4.41304533e-02  2.53804513e-02  8.53060941e-01  7.94916684e-04  9.80121330e+07 
 2.71529103e+14  2.44895530e+33  2.90231000e+01  1.13063584e-01  4.72160000e+00  4.53561672e-02  2.64045431e-02  8.47133731e-01  8.60820758e-04  9.11142630e+07 
 2.73416789e+14  2.49486662e+33  2.84011000e+01  1.13969193e-01  4.75660000e+00  4.65756363e-02  2.74325748e-02  8.41236638e-01  9.30752880e-04  8.49456618e+07 
 2.75304476e+14  2.54077794e+33  2.78151000e+01  1.14878360e-01  4.79160000e+00  4.78099216e-02  2.84635021e-02  8.35243663e-01  1.00473211e-03  7.94018551e+07 
 2.77192162e+14  2.57308967e+33  2.74241000e+01  1.15517853e-01  4.81460000e+00  4.86496640e-02  2.91876164e-02  8.31199355e-01  1.05902300e-03  7.58385717e+07 
 2.79079849e+14  2.60556238e+33  2.70501000e+01  1.16155320e-01  4.83860000e+00  4.95177603e-02  2.99090445e-02  8.26972606e-01  1.11504729e-03  7.25288041e+07 
 2.80967535e+14  2.64537513e+33  2.66141000e+01  1.16934317e-01  4.86560000e+00  5.05342061e-02  3.07876078e-02  8.22085179e-01  1.18587618e-03  6.87791391e+07 
 2.82855222e+14  2.68545600e+33  2.61951000e+01  1.17716758e-01  4.89360000e+00  5.15848843e-02  3.16730851e-02  8.16988421e-01  1.26027173e-03  6.53042437e+07 
 2.84742908e+14  2.72587125e+33  2.57941000e+01  1.18503841e-01  4.91960000e+00  5.26005347e-02  3.25601376e-02  8.12126743e-01  1.33776761e-03  6.20710097e+07 
 2.86630595e+14  2.76666459e+33  2.54091000e+01  1.19296468e-01  4.94660000e+00  5.36513614e-02  3.34508460e-02  8.07054991e-01  1.41862125e-03  5.90531840e+07 
 2.88518281e+14  2.80768395e+33  2.50391000e+01  1.20091278e-01  4.97260000e+00  5.46886532e-02  3.43454493e-02  8.02080020e-01  1.50297476e-03  5.62414231e+07 
 2.90405968e+14  2.84919160e+33  2.46831000e+01  1.20893369e-01  4.99860000e+00  5.57384924e-02  3.52436197e-02  7.97046000e-01  1.59078763e-03  5.36002356e+07 
 2.92293654e+14  2.89081666e+33  2.43421000e+01  1.21695475e-01  5.02360000e+00  5.67725549e-02  3.61407765e-02  7.92123547e-01  1.68170221e-03  5.11370331e+07 
 2.94181341e+14  2.93304046e+33  2.40121000e+01  1.22506469e-01  5.04860000e+00  5.78199687e-02  3.70450424e-02  7.87143174e-01  1.77657703e-03  4.88099127e+07 
 2.96069027e+14  2.97537338e+33  2.36951000e+01  1.23317149e-01  5.07360000e+00  5.88755307e-02  3.79494631e-02  7.82117979e-01  1.87479625e-03  4.66334784e+07 
 2.97956714e+14  3.01821453e+33  2.33891000e+01  1.24135167e-01  5.09760000e+00  5.99179447e-02  3.88572063e-02  7.77210955e-01  1.97668159e-03  4.45757319e+07 
 2.99844400e+14  3.06126562e+33  2.30951000e+01  1.24954227e-01  5.12160000e+00  6.09692447e-02  3.97631968e-02  7.72259289e-01  2.08171965e-03  4.26417576e+07 
 3.01732087e+14  3.10471712e+33  2.28111000e+01  1.25778208e-01  5.14560000e+00  6.20311975e-02  4.06717129e-02  7.67261900e-01  2.19043943e-03  4.08134923e+07 
 3.03619773e+14  3.14848813e+33  2.25361000e+01  1.26605081e-01  5.16860000e+00  6.30771341e-02  4.15844800e-02  7.62395270e-01  2.30315927e-03  3.90868320e+07 
 3.05507460e+14  3.19255149e+33  2.22721000e+01  1.27434855e-01  5.19160000e+00  6.41319632e-02  4.24924380e-02  7.57492133e-01  2.41866937e-03  3.74549801e+07 
 3.07395146e+14  3.23704412e+33  2.20161000e+01  1.28269534e-01  5.21460000e+00  6.51973351e-02  4.34043699e-02  7.52546427e-01  2.53818803e-03  3.59067853e+07 
 3.09282833e+14  3.28172085e+33  2.17691000e+01  1.29104555e-01  5.23660000e+00  6.62439670e-02  4.43151075e-02  7.47747964e-01  2.66107527e-03  3.44445159e+07 
 3.11170519e+14  3.32693679e+33  2.15291000e+01  1.29946576e-01  5.25860000e+00  6.73016411e-02  4.52304505e-02  7.42912174e-01  2.78813841e-03  3.30512493e+07 
 3.13058206e+14  3.37226142e+33  2.12981000e+01  1.30787356e-01  5.28060000e+00  6.83660037e-02  4.61410171e-02  7.38044727e-01  2.91808833e-03  3.17352794e+07 
 3.14945892e+14  3.41816927e+33  2.10731000e+01  1.31635592e-01  5.30260000e+00  6.94419683e-02  4.70571546e-02  7.33137894e-01  3.05243957e-03  3.04783142e+07 
 3.16833579e+14  3.46421904e+33  2.08571000e+01  1.32483380e-01  5.32360000e+00  7.04970713e-02  4.79648247e-02  7.28396095e-01  3.18906572e-03  2.92883206e+07 
 3.18721265e+14  3.51074463e+33  2.06461000e+01  1.33336381e-01  5.34460000e+00  7.15622544e-02  4.88797738e-02  7.23620465e-01  3.33047616e-03  2.81527957e+07 
 3.20608952e+14  3.55752117e+33  2.04421000e+01  1.34190518e-01  5.36560000e+00  7.26350114e-02  4.97918092e-02  7.18816210e-01  3.47506339e-03  2.70738177e+07 
 3.22496638e+14  3.60466592e+33  2.02451000e+01  1.35047728e-01  5.38560000e+00  7.36884597e-02  5.06988730e-02  7.14179816e-01  3.62241118e-03  2.60452988e+07 
 3.24384325e+14  3.65217080e+33  2.00531000e+01  1.35908145e-01  5.40560000e+00  7.47499755e-02  5.16096670e-02  7.09519929e-01  3.77406766e-03  2.50644532e+07 
 3.26272011e+14  3.69993613e+33  1.98671000e+01  1.36769496e-01  5.42560000e+00  7.58188685e-02  5.25176938e-02  7.04833079e-01  3.92891039e-03  2.41305185e+07 
 3.28159698e+14  3.74817091e+33  1.96861000e+01  1.37635840e-01  5.44560000e+00  7.68969602e-02  5.34267954e-02  7.00121043e-01  4.08759854e-03  2.32368559e+07 
 3.30047384e+14  3.79655819e+33  1.95111000e+01  1.38501312e-01  5.46460000e+00  7.79519631e-02  5.43305215e-02  6.95594384e-01  4.24898842e-03  2.23868641e+07 
