# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44521236e+33  2.17071000e+01  1.40338369e-01  6.65460000e+00  9.55614745e-02  5.23210817e-02  5.42115614e-01  3.90558065e-03  3.28383180e+07 
 2.30766509e+14  2.45960245e+33  2.16151000e+01  1.40808022e-01  6.66360000e+00  9.60784416e-02  5.27839662e-02  5.40186170e-01  3.98633335e-03  3.22694265e+07 
 2.31533019e+14  2.47399254e+33  2.15241000e+01  1.41275081e-01  6.67260000e+00  9.65956336e-02  5.32479304e-02  5.38250878e-01  4.06831878e-03  3.17161552e+07 
 2.32299528e+14  2.48838262e+33  2.14361000e+01  1.41739560e-01  6.68160000e+00  9.71130513e-02  5.37028456e-02  5.36309630e-01  4.14959053e-03  3.11779171e+07 
 2.33066037e+14  2.50277271e+33  2.13491000e+01  1.42201472e-01  6.69060000e+00  9.76306952e-02  5.41583723e-02  5.34362329e-01  4.23197883e-03  3.06541494e+07 
 2.33832547e+14  2.51716280e+33  2.12631000e+01  1.42660831e-01  6.69860000e+00  9.81183619e-02  5.46143994e-02  5.32672577e-01  4.31546836e-03  3.01443188e+07 
 2.34599056e+14  2.53155288e+33  2.11801000e+01  1.43117650e-01  6.70760000e+00  9.86363831e-02  5.50604118e-02  5.30713334e-01  4.39796547e-03  2.96479207e+07 
 2.35365565e+14  2.54594297e+33  2.10981000e+01  1.43571943e-01  6.71660000e+00  9.91546322e-02  5.55064428e-02  5.28747740e-01  4.48143241e-03  2.91644688e+07 
 2.36132075e+14  2.56033306e+33  2.10181000e+01  1.44023728e-01  6.72460000e+00  9.96426684e-02  5.59470521e-02  5.27040869e-01  4.56476220e-03  2.86935029e+07 
 2.36898584e+14  2.57472314e+33  2.09391000e+01  1.44473012e-01  6.73260000e+00  1.00130781e-01  5.63873156e-02  5.25328352e-01  4.64896831e-03  2.82345830e+07 
 2.37665093e+14  2.58855350e+33  2.08651000e+01  1.44902431e-01  6.74060000e+00  1.00609466e-01  5.68046525e-02  5.23594343e-01  4.72958600e-03  2.78045263e+07 
 2.38431602e+14  2.60184995e+33  2.07941000e+01  1.45312770e-01  6.74860000e+00  1.01079066e-01  5.72092408e-02  5.21839394e-01  4.80860787e-03  2.74011931e+07 
 2.39198112e+14  2.61514639e+33  2.07261000e+01  1.45720619e-01  6.75660000e+00  1.01548616e-01  5.76012415e-02  5.20078513e-01  4.88577041e-03  2.70074973e+07 
 2.39964621e+14  2.62844283e+33  2.06581000e+01  1.46125993e-01  6.76360000e+00  1.01987337e-01  5.79970313e-02  5.18578707e-01  4.96450569e-03  2.66231165e+07 
 2.40731130e+14  2.64173927e+33  2.05921000e+01  1.46528910e-01  6.77060000e+00  1.02425885e-01  5.83853072e-02  5.17073588e-01  5.04239728e-03  2.62477476e+07 
 2.41497640e+14  2.65503571e+33  2.05261000e+01  1.46929385e-01  6.77860000e+00  1.02895189e-01  5.87772251e-02  5.15295261e-01  5.12183274e-03  2.58810962e+07 
 2.42264149e+14  2.66833215e+33  2.04621000e+01  1.47327438e-01  6.78560000e+00  1.03333475e-01  5.91612568e-02  5.13778968e-01  5.20030178e-03  2.55228847e+07 
 2.43030658e+14  2.68162859e+33  2.03991000e+01  1.47723084e-01  6.79260000e+00  1.03771604e-01  5.95429429e-02  5.12257187e-01  5.27898840e-03  2.51728442e+07 
 2.43797168e+14  2.69492503e+33  2.03371000e+01  1.48116342e-01  6.79960000e+00  1.04209581e-01  5.99221520e-02  5.10729867e-01  5.35785130e-03  2.48307178e+07 
 2.44563677e+14  2.70822147e+33  2.02761000e+01  1.48507227e-01  6.80660000e+00  1.04647407e-01  6.02987532e-02  5.09196980e-01  5.43684826e-03  2.44962590e+07 
 2.45330186e+14  2.72151792e+33  2.02171000e+01  1.48895759e-01  6.81360000e+00  1.05085086e-01  6.06666122e-02  5.07658490e-01  5.51457198e-03  2.41692320e+07 
 2.46096696e+14  2.73438346e+33  2.01601000e+01  1.49269451e-01  6.81960000e+00  1.05484236e-01  6.10249426e-02  5.06373093e-01  5.59097428e-03  2.38596794e+07 
 2.46863205e+14  2.74624082e+33  2.01081000e+01  1.49611593e-01  6.82560000e+00  1.05866462e-01  6.13544844e-02  5.05056810e-01  5.66180474e-03  2.35804568e+07 
 2.47629714e+14  2.75809818e+33  2.00571000e+01  1.49951447e-01  6.83160000e+00  1.06248316e-01  6.16802699e-02  5.03735580e-01  5.73231805e-03  2.33069830e+07 
 2.48396224e+14  2.76995554e+33  2.00071000e+01  1.50289029e-01  6.83760000e+00  1.06629807e-01  6.20021700e-02  5.02409348e-01  5.80246630e-03  2.30390907e+07 
 2.49162733e+14  2.78181290e+33  1.99581000e+01  1.50624358e-01  6.84360000e+00  1.07010941e-01  6.23200583e-02  5.01078104e-01  5.87220159e-03  2.27766191e+07 
 2.49929242e+14  2.79367026e+33  1.99091000e+01  1.50957452e-01  6.84860000e+00  1.07360156e-01  6.26401002e-02  5.00013074e-01  5.94296728e-03  2.25194132e+07 
 2.50695752e+14  2.80552762e+33  1.98611000e+01  1.51288327e-01  6.85460000e+00  1.07740551e-01  6.29559700e-02  4.98671912e-01  6.01326421e-03  2.22673253e+07 
 2.51462261e+14  2.81738498e+33  1.98141000e+01  1.51617001e-01  6.86060000e+00  1.08120613e-01  6.32675424e-02  4.97325609e-01  6.08304287e-03  2.20202119e+07 
 2.52228770e+14  2.82924234e+33  1.97681000e+01  1.51943497e-01  6.86560000e+00  1.08468617e-01  6.35746953e-02  4.96246298e-01  6.15225413e-03  2.17779351e+07 
 2.52995280e+14  2.84109970e+33  1.97221000e+01  1.52267827e-01  6.87160000e+00  1.08847977e-01  6.38837794e-02  4.94889977e-01  6.22242384e-03  2.15403621e+07 
 2.53761789e+14  2.85295706e+33  1.96771000e+01  1.52590014e-01  6.87660000e+00  1.09195190e-01  6.41882878e-02  4.93801119e-01  6.29196739e-03  2.13073647e+07 
 2.54528298e+14  2.86466849e+33  1.96331000e+01  1.52906144e-01  6.88160000e+00  1.09539689e-01  6.44879505e-02  4.92704247e-01  6.36085682e-03  2.10816070e+07 
 2.55294807e+14  2.87470076e+33  1.95961000e+01  1.53175028e-01  6.88660000e+00  1.09857202e-01  6.47414933e-02  4.91565029e-01  6.41946246e-03  2.08917793e+07 
 2.56061317e+14  2.88473302e+33  1.95601000e+01  1.53441919e-01  6.89060000e+00  1.10142266e-01  6.49896267e-02  4.90694774e-01  6.47706244e-03  2.07053087e+07 
 2.56827826e+14  2.89476529e+33  1.95241000e+01  1.53706832e-01  6.89560000e+00  1.10458762e-01  6.52389243e-02  4.89547256e-01  6.53528225e-03  2.05221086e+07 
 2.57594335e+14  2.90479756e+33  1.94881000e+01  1.53969782e-01  6.89960000e+00  1.10742748e-01  6.54893876e-02  4.88669052e-01  6.59412709e-03  2.03420965e+07 
 2.58360845e+14  2.91482983e+33  1.94531000e+01  1.54230786e-01  6.90360000e+00  1.11026188e-01  6.57342621e-02  4.87786916e-01  6.65189311e-03  2.01651927e+07 
 2.59127354e+14  2.92486210e+33  1.94191000e+01  1.54489860e-01  6.90760000e+00  1.11309093e-01  6.59734399e-02  4.86900828e-01  6.70853198e-03  1.99913198e+07 
 2.59893863e+14  2.93489437e+33  1.93851000e+01  1.54747021e-01  6.91260000e+00  1.11623629e-01  6.62136471e-02  4.85736589e-01  6.76574073e-03  1.98204028e+07 
 2.60660373e+14  2.94492664e+33  1.93511000e+01  1.55002285e-01  6.91660000e+00  1.11905528e-01  6.64548883e-02  4.84842380e-01  6.82352463e-03  1.96523695e+07 
 2.61426882e+14  2.95495891e+33  1.93181000e+01  1.55255672e-01  6.92060000e+00  1.12186914e-01  6.66902639e-02  4.83944218e-01  6.88010839e-03  1.94871500e+07 
 2.62193391e+14  2.96499118e+33  1.92851000e+01  1.55507196e-01  6.92460000e+00  1.12467796e-01  6.69266096e-02  4.83042058e-01  6.93724178e-03  1.93246765e+07 
 2.62959901e+14  2.97502345e+33  1.92531000e+01  1.55756875e-01  6.92860000e+00  1.12748182e-01  6.71569536e-02  4.82135917e-01  6.99311383e-03  1.91648837e+07 
 2.63726410e+14  2.98312960e+33  1.92271000e+01  1.55957099e-01  6.93160000e+00  1.12966768e-01  6.73447351e-02  4.81464493e-01  7.03890526e-03  1.90377967e+07 
 2.64492919e+14  2.99090781e+33  1.92021000e+01  1.56147608e-01  6.93460000e+00  1.13179841e-01  6.75258226e-02  4.80783955e-01  7.08326778e-03  1.89177290e+07 
