# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49156527e+33  1.63221000e+01  2.08293455e-01  8.56060000e+00  1.88969693e-01  1.11083740e-01  1.82236381e-01  2.28229055e-02  6.40385309e+06 
 2.30929527e+14  3.52718712e+33  1.62661000e+01  2.09787285e-01  8.57560000e+00  1.90480341e-01  1.12125663e-01  1.80808661e-01  2.33161440e-02  6.20506707e+06 
 2.31859055e+14  3.56280897e+33  1.62121000e+01  2.11273932e-01  8.59160000e+00  1.92024168e-01  1.13148822e-01  1.79078889e-01  2.38054113e-02  6.01465701e+06 
 2.32788582e+14  3.59843082e+33  1.61591000e+01  2.12753363e-01  8.60660000e+00  1.93533291e-01  1.14166420e-01  1.77601789e-01  2.42973980e-02  5.83219214e+06 
 2.33718109e+14  3.63405267e+33  1.61081000e+01  2.14225553e-01  8.62260000e+00  1.95075733e-01  1.15163739e-01  1.75824378e-01  2.47840953e-02  5.65726688e+06 
 2.34647637e+14  3.66967452e+33  1.60581000e+01  2.15690479e-01  8.63760000e+00  1.96583129e-01  1.16154325e-01  1.74299197e-01  2.52725164e-02  5.48949989e+06 
 2.35577164e+14  3.70529637e+33  1.60091000e+01  2.17148121e-01  8.65260000e+00  1.98089527e-01  1.17137759e-01  1.72750225e-01  2.57623211e-02  5.32853203e+06 
 2.36506692e+14  3.74091823e+33  1.59621000e+01  2.18598462e-01  8.66660000e+00  1.99560323e-01  1.18098820e-01  1.71451962e-01  2.62449354e-02  5.17402495e+06 
 2.37436219e+14  3.77654008e+33  1.59161000e+01  2.20041488e-01  8.68160000e+00  2.01064491e-01  1.19051559e-01  1.69855809e-01  2.67278676e-02  5.02566017e+06 
 2.38365746e+14  3.81307517e+33  1.58701000e+01  2.21514162e-01  8.69560000e+00  2.02558048e-01  1.20017569e-01  1.68573738e-01  2.72219392e-02  4.87953313e+06 
 2.39295274e+14  3.84969147e+33  1.58251000e+01  2.22982975e-01  8.71060000e+00  2.04087609e-01  1.20975425e-01  1.67000651e-01  2.77162402e-02  4.73888846e+06 
 2.40224801e+14  3.88630778e+33  1.57811000e+01  2.24444628e-01  8.72460000e+00  2.05581165e-01  1.21924102e-01  1.65677010e-01  2.82101579e-02  4.60377598e+06 
 2.41154328e+14  3.92292408e+33  1.57391000e+01  2.25899104e-01  8.73860000e+00  2.07073470e-01  1.22847566e-01  1.64330026e-01  2.86941807e-02  4.47392954e+06 
 2.42083856e+14  3.95954038e+33  1.56971000e+01  2.27346391e-01  8.75260000e+00  2.08564483e-01  1.23776464e-01  1.62960098e-01  2.91859619e-02  4.34909803e+06 
 2.43013383e+14  3.99615669e+33  1.56571000e+01  2.28786477e-01  8.76660000e+00  2.10054160e-01  1.24678994e-01  1.61567575e-01  2.96666779e-02  4.22904370e+06 
 2.43942911e+14  4.03277299e+33  1.56171000e+01  2.30219353e-01  8.77960000e+00  2.11506990e-01  1.25586437e-01  1.60422748e-01  3.01546838e-02  4.11354232e+06 
 2.44872438e+14  4.06938929e+33  1.55791000e+01  2.31645013e-01  8.79360000e+00  2.12993790e-01  1.26466365e-01  1.58985488e-01  3.06304268e-02  4.00238143e+06 
 2.45801965e+14  4.10600560e+33  1.55411000e+01  2.33063456e-01  8.80660000e+00  2.14443454e-01  1.27350685e-01  1.57795623e-01  3.11129660e-02  3.89536050e+06 
 2.46731493e+14  4.14316658e+33  1.55041000e+01  2.34495711e-01  8.81960000e+00  2.15906102e-01  1.28226819e-01  1.56617376e-01  3.15937918e-02  3.79077854e+06 
 2.47661020e+14  4.18067939e+33  1.54671000e+01  2.35934451e-01  8.83360000e+00  2.17412572e-01  1.29109694e-01  1.55170835e-01  3.20823152e-02  3.68911115e+06 
 2.48590547e+14  4.21819221e+33  1.54321000e+01  2.37366114e-01  8.84660000e+00  2.18881677e-01  1.29963142e-01  1.53970649e-01  3.25565259e-02  3.59118664e+06 
 2.49520075e+14  4.25570503e+33  1.53971000e+01  2.38790694e-01  8.85860000e+00  2.20313058e-01  1.30820299e-01  1.53015646e-01  3.30368987e-02  3.49683637e+06 
 2.50449602e+14  4.29321785e+33  1.53631000e+01  2.40208187e-01  8.87160000e+00  2.21778825e-01  1.31664061e-01  1.51771987e-01  3.35126118e-02  3.40590018e+06 
