# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78483599e+33  1.95501000e+01  1.79976621e-01  6.72560000e+00  9.93253012e-02  8.08676276e-02  6.98940571e-01  1.09792854e-02  1.57690999e+07 
 2.32883356e+14  2.86663689e+33  1.92961000e+01  1.82516217e-01  6.77860000e+00  1.02452422e-01  8.29237269e-02  6.88957738e-01  1.16374825e-02  1.45971419e+07 
 2.35766712e+14  2.95476094e+33  1.90411000e+01  1.85231759e-01  6.83260000e+00  1.05757883e-01  8.50775197e-02  6.78614877e-01  1.23488530e-02  1.34610183e+07 
 2.38650068e+14  3.04288499e+33  1.88011000e+01  1.87928933e-01  6.88460000e+00  1.09031645e-01  8.71932046e-02  6.68515575e-01  1.30699422e-02  1.24391329e+07 
 2.41533424e+14  3.13114754e+33  1.85761000e+01  1.90609812e-01  6.93460000e+00  1.12271341e-01  8.92593324e-02  6.58678788e-01  1.37950158e-02  1.15169376e+07 
 2.44416780e+14  3.22614528e+33  1.83481000e+01  1.93475533e-01  6.98660000e+00  1.15728811e-01  9.14403288e-02  6.48329549e-01  1.45830316e-02  1.06228593e+07 
 2.47300136e+14  3.32114301e+33  1.81351000e+01  1.96323369e-01  7.03660000e+00  1.19149459e-01  9.35624319e-02  6.38268148e-01  1.53714019e-02  9.81796864e+06 
 2.50183492e+14  3.41632807e+33  1.79341000e+01  1.99156641e-01  7.08560000e+00  1.22565418e-01  9.56450184e-02  6.28321607e-01  1.61661727e-02  9.09074685e+06 
 2.53066848e+14  3.51867347e+33  1.77301000e+01  2.02183708e-01  7.13560000e+00  1.26175230e-01  9.78432657e-02  6.18068999e-01  1.70277565e-02  8.38592450e+06 
 2.55950204e+14  3.62101888e+33  1.75401000e+01  2.05193157e-01  7.18360000e+00  1.29743096e-01  9.99724619e-02  6.08145805e-01  1.78831871e-02  7.75102717e+06 
 2.58833560e+14  3.72357505e+33  1.73591000e+01  2.08188772e-01  7.23060000e+00  1.33303003e-01  1.02078847e-01  5.98369414e-01  1.87511168e-02  7.17703432e+06 
 2.61716916e+14  3.83373940e+33  1.71781000e+01  2.11387403e-01  7.27960000e+00  1.37100125e-01  1.04266519e-01  5.88115741e-01  1.96731872e-02  6.62099438e+06 
 2.64600272e+14  3.94390376e+33  1.70061000e+01  2.14568440e-01  7.32660000e+00  1.40851099e-01  1.06425425e-01  5.78224797e-01  2.06054390e-02  6.11990487e+06 
