# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21279774e+33  2.33464100e+02  8.49898538e-02  1.56260000e+00  1.75161478e-03  2.52151010e-03  9.99854229e-01  3.77376093e-04  5.60541659e+12 
 2.32543637e+14  1.23684782e+33  2.13130100e+02  8.49076049e-02  1.65660000e+00  2.09716142e-03  2.48353624e-03  9.99761038e-01  3.41764006e-04  3.23434017e+12 
 2.35087273e+14  1.26126535e+33  1.95760100e+02  8.48627593e-02  1.74460000e+00  2.46103140e-03  2.47719483e-03  9.99630589e-01  3.12688000e-04  1.93961146e+12 
 2.37630910e+14  1.28601492e+33  1.80789100e+02  8.48491267e-02  1.82660000e+00  2.83800792e-03  2.49706764e-03  9.99457288e-01  2.88914864e-04  1.20493216e+12 
 2.40174547e+14  1.31114372e+33  1.67742100e+02  8.48619872e-02  1.90460000e+00  3.23229379e-03  2.53938936e-03  9.99233272e-01  2.69224268e-04  7.71484095e+11 
 2.42718183e+14  1.33662042e+33  1.56296100e+02  8.48977486e-02  1.97860000e+00  3.64058445e-03  2.60130669e-03  9.98953566e-01  2.52619068e-04  5.07334445e+11 
 2.45261820e+14  1.36250014e+33  1.46161100e+02  8.49537133e-02  2.04860000e+00  4.05958331e-03  2.68096784e-03  9.98614415e-01  2.38598108e-04  3.41572231e+11 
 2.47805456e+14  1.38874933e+33  1.37142100e+02  8.50276490e-02  2.11660000e+00  4.49751254e-03  2.77675789e-03  9.98206340e-01  2.26615966e-04  2.34915680e+11 
 2.50349093e+14  1.41499852e+33  1.29177100e+02  8.51163861e-02  2.17960000e+00  4.93348037e-03  2.88591891e-03  9.97741881e-01  2.16485484e-04  1.65523222e+11 
 2.52892730e+14  1.44124771e+33  1.22099100e+02  8.52178526e-02  2.24060000e+00  5.38244588e-03  3.00693610e-03  9.97209351e-01  2.07872220e-04  1.19199441e+11 
 2.55436366e+14  1.46858313e+33  1.15521100e+02  8.53353090e-02  2.29960000e+00  5.84540170e-03  3.14438177e-03  9.96597619e-01  2.00215469e-04  8.64427869e+10 
 2.57980003e+14  1.49606615e+33  1.09595100e+02  8.54641582e-02  2.35760000e+00  6.32602210e-03  3.29342701e-03  9.95904880e-01  1.93657964e-04  6.37733647e+10 
 2.60523640e+14  1.52354918e+33  1.04261100e+02  8.56024851e-02  2.41160000e+00  6.80034444e-03  3.45237800e-03  9.95157315e-01  1.88055372e-04  4.78667316e+10 
 2.63067276e+14  1.55181755e+33  9.93061000e+01  8.57535048e-02  2.46460000e+00  7.29068080e-03  3.62537876e-03  9.94323541e-01  1.83144980e-04  3.62229349e+10 
 2.65610913e+14  1.58079219e+33  9.47031000e+01  8.59167238e-02  2.51760000e+00  7.80471317e-03  3.81233893e-03  9.93388964e-01  1.78888563e-04  2.76428865e+10 
 2.68154549e+14  1.60976683e+33  9.05211000e+01  8.60876059e-02  2.56760000e+00  8.31480627e-03  4.00821776e-03  9.92396140e-01  1.75302169e-04  2.13994017e+10 
 2.70698186e+14  1.63903178e+33  8.66691000e+01  8.62671412e-02  2.61560000e+00  8.82801956e-03  4.21464347e-03  9.91334739e-01  1.72295941e-04  1.67470311e+10 
 2.73241823e+14  1.66970107e+33  8.29801000e+01  8.64622773e-02  2.66460000e+00  9.37427348e-03  4.43983165e-03  9.90143072e-01  1.69730303e-04  1.31239385e+10 
 2.75785459e+14  1.70037037e+33  7.96031000e+01  8.66640359e-02  2.71160000e+00  9.92152963e-03  4.67361118e-03  9.88884207e-01  1.67697508e-04  1.04123879e+10 
 2.78329096e+14  1.73103967e+33  7.65011000e+01  8.68717735e-02  2.75660000e+00  1.04678944e-02  4.91557001e-03  9.87564197e-01  1.66164322e-04  8.35701383e+09 
 2.80872733e+14  1.73672564e+33  7.59541000e+01  8.69108924e-02  2.76460000e+00  1.05677072e-02  4.96123442e-03  9.87315841e-01  1.65928290e-04  8.03292811e+09 
 2.83416369e+14  1.73673035e+33  7.59541000e+01  8.69109233e-02  2.76460000e+00  1.05677230e-02  4.96121458e-03  9.87315775e-01  1.65923910e-04  8.03270180e+09 
 2.85960006e+14  1.73673506e+33  7.59531000e+01  8.69109532e-02  2.76460000e+00  1.05677381e-02  4.96132601e-03  9.87315711e-01  1.65929249e-04  8.03241763e+09 
 2.88503642e+14  1.73673976e+33  7.59531000e+01  8.69109821e-02  2.76460000e+00  1.05677528e-02  4.96130751e-03  9.87315650e-01  1.65925358e-04  8.03221596e+09 
 2.91047279e+14  1.73674447e+33  7.59531000e+01  8.69110100e-02  2.76460000e+00  1.05677670e-02  4.96128963e-03  9.87315590e-01  1.65921162e-04  8.03199992e+09 
 2.93590916e+14  1.73674918e+33  7.59521000e+01  8.69110369e-02  2.76460000e+00  1.05677806e-02  4.96140299e-03  9.87315533e-01  1.65927295e-04  8.03175566e+09 
 2.96134552e+14  1.74004038e+33  7.57061000e+01  8.69285967e-02  2.76860000e+00  1.06172381e-02  4.98223132e-03  9.87193765e-01  1.65827760e-04  7.88981172e+09 
 2.98678189e+14  1.74944956e+33  7.50271000e+01  8.69768962e-02  2.77860000e+00  1.07452976e-02  5.04055109e-03  9.86873302e-01  1.65553165e-04  7.50891417e+09 
 3.01221826e+14  1.75881954e+33  7.43831000e+01  8.70228017e-02  2.78860000e+00  1.08743530e-02  5.09712462e-03  9.86550303e-01  1.65305728e-04  7.16246223e+09 
 3.03765462e+14  1.76816375e+33  7.37671000e+01  8.70668920e-02  2.79860000e+00  1.10043555e-02  5.15247374e-03  9.86224167e-01  1.65088905e-04  6.84438783e+09 
 3.06309099e+14  1.77748262e+33  7.31821000e+01  8.71088807e-02  2.80760000e+00  1.11247932e-02  5.20613935e-03  9.85918132e-01  1.64894583e-04  6.55370579e+09 
 3.08852735e+14  1.78677550e+33  7.26221000e+01  8.71492995e-02  2.81660000e+00  1.12459374e-02  5.25853918e-03  9.85609614e-01  1.64715834e-04  6.28533225e+09 
 3.11396372e+14  1.79603155e+33  7.20871000e+01  8.71879364e-02  2.82560000e+00  1.13676822e-02  5.30961309e-03  9.85299003e-01  1.64565636e-04  6.03828089e+09 
 3.13940009e+14  1.80526320e+33  7.15781000e+01  8.72246600e-02  2.83460000e+00  1.14900133e-02  5.35907474e-03  9.84986407e-01  1.64430601e-04  5.81106091e+09 
 3.16483645e+14  1.81447063e+33  7.10911000e+01  8.72598242e-02  2.84260000e+00  1.16023603e-02  5.40720725e-03  9.84695587e-01  1.64306924e-04  5.60052510e+09 
 3.19027282e+14  1.82365213e+33  7.06211000e+01  8.72937619e-02  2.85060000e+00  1.17152250e-02  5.45451140e-03  9.84402638e-01  1.64208106e-04  5.40404941e+09 
 3.21570919e+14  1.83279948e+33  7.01751000e+01  8.73258281e-02  2.85860000e+00  1.18284862e-02  5.50003713e-03  9.84108446e-01  1.64111186e-04  5.22285779e+09 
 3.24114555e+14  1.84192347e+33  6.97481000e+01  8.73562430e-02  2.86560000e+00  1.19314121e-02  5.54431617e-03  9.83837996e-01  1.64036011e-04  5.05475079e+09 
 3.26658192e+14  1.85102428e+33  6.93361000e+01  8.73856963e-02  2.87360000e+00  1.20455654e-02  5.58762337e-03  9.83540078e-01  1.63959269e-04  4.89665660e+09 
 3.29201828e+14  1.86009921e+33  6.89431000e+01  8.74133123e-02  2.88060000e+00  1.21492250e-02  5.62952630e-03  9.83266847e-01  1.63904557e-04  4.75034946e+09 
 3.31745465e+14  1.86914247e+33  6.85651000e+01  8.74397257e-02  2.88760000e+00  1.22532070e-02  5.67035151e-03  9.82992198e-01  1.63856350e-04  4.61321072e+09 
 3.34289102e+14  1.87816335e+33  6.82041000e+01  8.74645414e-02  2.89360000e+00  1.23465040e-02  5.70979352e-03  9.82743275e-01  1.63815890e-04  4.48556030e+09 
 3.36832738e+14  1.88716199e+33  6.78551000e+01  8.74884654e-02  2.90060000e+00  1.24510945e-02  5.74836207e-03  9.82466104e-01  1.63775987e-04  4.36492802e+09 
 3.39376375e+14  1.89613481e+33  6.75201000e+01  8.75109969e-02  2.90660000e+00  1.25448888e-02  5.78581622e-03  9.82215099e-01  1.63749589e-04  4.25207414e+09 
 3.41920012e+14  1.90507827e+33  6.71991000e+01  8.75322010e-02  2.91260000e+00  1.26388722e-02  5.82205501e-03  9.81963440e-01  1.63726731e-04  4.14635046e+09 
 3.44463648e+14  1.91400024e+33  6.68901000e+01  8.75522000e-02  2.91860000e+00  1.27330673e-02  5.85729991e-03  9.81710938e-01  1.63713433e-04  4.04693849e+09 
 3.47007285e+14  1.92290088e+33  6.65931000e+01  8.75710779e-02  2.92460000e+00  1.28274725e-02  5.89145842e-03  9.81457499e-01  1.63698978e-04  3.95327506e+09 
 3.49550921e+14  1.93177572e+33  6.63111000e+01  8.75881810e-02  2.92960000e+00  1.29107718e-02  5.92413120e-03  9.81232468e-01  1.63692916e-04  3.86635645e+09 
 3.52094558e+14  1.94062337e+33  6.60351000e+01  8.76050017e-02  2.93560000e+00  1.30055144e-02  5.95641452e-03  9.80977326e-01  1.63685849e-04  3.78276360e+09 
 3.54638195e+14  1.94945037e+33  6.57731000e+01  8.76201929e-02  2.94060000e+00  1.30890806e-02  5.98721462e-03  9.80750978e-01  1.63678385e-04  3.70493201e+09 
 3.57181831e+14  1.95825687e+33  6.55171000e+01  8.76348711e-02  2.94560000e+00  1.31727758e-02  6.01760199e-03  9.80523636e-01  1.63680004e-04  3.63038409e+09 
 3.59725468e+14  1.96703760e+33  6.52731000e+01  8.76481334e-02  2.95060000e+00  1.32565500e-02  6.04670391e-03  9.80296267e-01  1.63682473e-04  3.56064270e+09 
