# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80470136e+33  1.75771000e+01  1.61077489e-01  7.35760000e+00  1.25857627e-01  8.29407970e-02  3.87539054e-01  1.16277427e-02  1.70854197e+07 
 2.32287664e+14  2.86486642e+33  1.74031000e+01  1.63289208e-01  7.39060000e+00  1.28195443e-01  8.49203627e-02  3.81814587e-01  1.22904576e-02  1.60502608e+07 
 2.34575327e+14  2.92546064e+33  1.72381000e+01  1.65486365e-01  7.42260000e+00  1.30512670e-01  8.68666549e-02  3.76307717e-01  1.29618635e-02  1.50963419e+07 
 2.36862991e+14  2.98605601e+33  1.70831000e+01  1.67653591e-01  7.45460000e+00  1.32833477e-01  8.87603325e-02  3.70691582e-01  1.36338402e-02  1.42218372e+07 
 2.39150655e+14  3.04665138e+33  1.69371000e+01  1.69791041e-01  7.48460000e+00  1.35088912e-01  9.06042761e-02  3.65568121e-01  1.43059170e-02  1.34185469e+07 
 2.41438318e+14  3.10727700e+33  1.67981000e+01  1.71899994e-01  7.51360000e+00  1.37312254e-01  9.24137214e-02  3.60641785e-01  1.49827538e-02  1.26788987e+07 
 2.43725982e+14  3.16799963e+33  1.66681000e+01  1.73983044e-01  7.54260000e+00  1.39538701e-01  9.41612660e-02  3.55618622e-01  1.56519118e-02  1.19958668e+07 
 2.46013646e+14  3.22872227e+33  1.65441000e+01  1.76037111e-01  7.56960000e+00  1.41695897e-01  9.58742825e-02  3.51095456e-01  1.63233002e-02  1.13650387e+07 
 2.48301309e+14  3.28944490e+33  1.64271000e+01  1.78062487e-01  7.59660000e+00  1.43852825e-01  9.75366030e-02  3.46473914e-01  1.69889178e-02  1.07814315e+07 
 2.50588973e+14  3.35006757e+33  1.63151000e+01  1.80056186e-01  7.62260000e+00  1.45971741e-01  9.91669249e-02  3.42051041e-01  1.76557546e-02  1.02414896e+07 
 2.52876636e+14  3.41057942e+33  1.62101000e+01  1.82018139e-01  7.64760000e+00  1.48051497e-01  1.00736867e-01  3.37828529e-01  1.83100743e-02  9.74122586e+06 
 2.55164300e+14  3.47109128e+33  1.61091000e+01  1.83952322e-01  7.67160000e+00  1.50093445e-01  1.02279968e-01  3.33814742e-01  1.89657062e-02  9.27614262e+06 
 2.57451964e+14  3.53160313e+33  1.60131000e+01  1.85859085e-01  7.69560000e+00  1.52133076e-01  1.03780635e-01  3.29711495e-01  1.96146017e-02  8.84312945e+06 
 2.59739627e+14  3.59170884e+33  1.59221000e+01  1.87726109e-01  7.71760000e+00  1.54089444e-01  1.05233684e-01  3.26101048e-01  2.02535547e-02  8.44205112e+06 
 2.62027291e+14  3.65164620e+33  1.58361000e+01  1.89561102e-01  7.73960000e+00  1.56039032e-01  1.06636775e-01  3.22397346e-01  2.08800407e-02  8.06853655e+06 
 2.64314955e+14  3.71158356e+33  1.57531000e+01  1.91369688e-01  7.76060000e+00  1.57948138e-01  1.08014746e-01  3.18910801e-01  2.15050616e-02  7.71922103e+06 
 2.66602618e+14  3.77152092e+33  1.56741000e+01  1.93152255e-01  7.78160000e+00  1.59853220e-01  1.09351824e-01  3.15343560e-01  2.21200612e-02  7.39211734e+06 
 2.68890282e+14  3.83056005e+33  1.55991000e+01  1.94882649e-01  7.80160000e+00  1.61699990e-01  1.10641893e-01  3.11957580e-01  2.27218211e-02  7.08995304e+06 
 2.71177946e+14  3.88953779e+33  1.55271000e+01  1.96585885e-01  7.82060000e+00  1.63503412e-01  1.11900250e-01  3.08792322e-01  2.33164988e-02  6.80646795e+06 
 2.73465609e+14  3.94851553e+33  1.54581000e+01  1.98264184e-01  7.83960000e+00  1.65301752e-01  1.13125373e-01  3.05552915e-01  2.39025483e-02  6.53991067e+06 
 2.75753273e+14  4.03156039e+33  1.53651000e+01  2.00593402e-01  7.86460000e+00  1.67763647e-01  1.14805886e-01  3.01405935e-01  2.47178658e-02  6.18974973e+06 
 2.78040937e+14  4.10613194e+33  1.52851000e+01  2.02673953e-01  7.88660000e+00  1.69965457e-01  1.16282311e-01  2.97752523e-01  2.54447278e-02  5.89546309e+06 
 2.80328600e+14  4.18140264e+33  1.52071000e+01  2.04753112e-01  7.90860000e+00  1.72180431e-01  1.17747395e-01  2.94053887e-01  2.61762878e-02  5.61766566e+06 
 2.82616264e+14  4.25721757e+33  1.51321000e+01  2.06826704e-01  7.93060000e+00  1.74405569e-01  1.19183769e-01  2.90306141e-01  2.69025900e-02  5.35581335e+06 
 2.84903927e+14  4.33401895e+33  1.50581000e+01  2.08906766e-01  7.95160000e+00  1.76609952e-01  1.20623140e-01  2.86824874e-01  2.76405813e-02  5.10744749e+06 
 2.87191591e+14  4.41149581e+33  1.49871000e+01  2.10984678e-01  7.97260000e+00  1.78825949e-01  1.22031534e-01  2.83301860e-01  2.83708935e-02  4.87275793e+06 
 2.89479255e+14  4.48951766e+33  1.49181000e+01  2.13057076e-01  7.99260000e+00  1.81011930e-01  1.23423183e-01  2.80031367e-01  2.91012580e-02  4.65123087e+06 
 2.91766918e+14  4.56855835e+33  1.48511000e+01  2.15136467e-01  8.01260000e+00  1.83214946e-01  1.24798503e-01  2.76733268e-01  2.98309735e-02  4.44077492e+06 
 2.94054582e+14  4.64824751e+33  1.47861000e+01  2.17212917e-01  8.03260000e+00  1.85428086e-01  1.26155102e-01  2.73396252e-01  3.05585744e-02  4.24171446e+06 
 2.96342246e+14  4.72848231e+33  1.47231000e+01  2.19283885e-01  8.05160000e+00  1.87609686e-01  1.27491511e-01  2.70314365e-01  3.12828040e-02  4.05356159e+06 
 2.98629909e+14  4.80977152e+33  1.46611000e+01  2.21362398e-01  8.07160000e+00  1.89847846e-01  1.28825713e-01  2.66913031e-01  3.20137567e-02  3.87452568e+06 
 3.00917573e+14  4.89167878e+33  1.46011000e+01  2.23437124e-01  8.09060000e+00  1.92054966e-01  1.30138067e-01  2.63770531e-01  3.27394980e-02  3.70502900e+06 
 3.03205237e+14  4.97413225e+33  1.45431000e+01  2.25506385e-01  8.10860000e+00  1.94229128e-01  1.31427187e-01  2.60885007e-01  3.34587024e-02  3.54460795e+06 
 3.05492900e+14  5.05767889e+33  1.44861000e+01  2.27583779e-01  8.12760000e+00  1.96460130e-01  1.32711812e-01  2.57684165e-01  3.41822447e-02  3.39171870e+06 
 3.07780564e+14  5.14180972e+33  1.44311000e+01  2.29656496e-01  8.14560000e+00  1.98658100e-01  1.33971382e-01  2.54742539e-01  3.48972064e-02  3.24685241e+06 
 3.10068228e+14  5.22648832e+33  1.43771000e+01  2.31723782e-01  8.16260000e+00  2.00821796e-01  1.35223420e-01  2.52059127e-01  3.56145978e-02  3.10956650e+06 
