# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95278640e+33  1.97931000e+01  1.84082327e-01  5.69860000e+00  7.17265272e-02  7.82759887e-02  8.39666203e-01  1.00986270e-02  1.37828594e+07 
 2.34117764e+14  3.11040326e+33  1.92751000e+01  1.89472851e-01  5.83860000e+00  7.79569004e-02  8.25019418e-02  8.22396217e-01  1.14025035e-02  1.17982297e+07 
 2.38235528e+14  3.28139201e+33  1.87801000e+01  1.95319090e-01  5.97960000e+00  8.46597436e-02  8.69434308e-02  8.04042354e-01  1.28656530e-02  1.00407523e+07 
 2.42353292e+14  3.45624686e+33  1.83321000e+01  2.01301427e-01  6.11560000e+00  9.15233095e-02  9.13583835e-02  7.85476370e-01  1.44143151e-02  8.57411327e+06 
 2.46471056e+14  3.64364308e+33  1.79091000e+01  2.07704799e-01  6.25060000e+00  9.87850050e-02  9.59271778e-02  7.66280775e-01  1.61145462e-02  7.29327542e+06 
 2.50588820e+14  3.83701962e+33  1.75231000e+01  2.14311328e-01  6.38260000e+00  1.06288808e-01  1.00490292e-01  7.46823931e-01  1.79109946e-02  6.21608789e+06 
 2.54706584e+14  4.04177010e+33  1.71621000e+01  2.21290533e-01  6.51260000e+00  1.14135040e-01  1.05151859e-01  7.27089277e-01  1.98461321e-02  5.28788768e+06 
 2.58824348e+14  4.25493196e+33  1.68301000e+01  2.28547965e-01  6.64060000e+00  1.22283937e-01  1.09829844e-01  7.07155551e-01  2.18874710e-02  4.50101704e+06 
 2.62942112e+14  4.47795027e+33  1.65231000e+01  2.36116033e-01  6.76660000e+00  1.30747133e-01  1.14540765e-01  6.87123462e-01  2.40417556e-02  3.83146466e+06 
 2.67059876e+14  4.71214060e+33  1.62391000e+01  2.44045291e-01  6.89060000e+00  1.39543752e-01  1.19284591e-01  6.67106761e-01  2.63071301e-02  3.25911340e+06 
 2.71177640e+14  4.95430542e+33  1.59781000e+01  2.52209701e-01  7.01160000e+00  1.48571483e-01  1.24016157e-01  6.47334046e-01  2.86619140e-02  2.77773175e+06 
 2.75295404e+14  5.21074513e+33  1.57351000e+01  2.60825925e-01  7.13260000e+00  1.58060436e-01  1.28802557e-01  6.27396519e-01  3.11339125e-02  2.36263068e+06 
 2.79413168e+14  5.40512617e+33  1.55691000e+01  2.67328046e-01  7.22060000e+00  1.65235069e-01  1.32308843e-01  6.12799145e-01  3.30016901e-02  2.09990422e+06 
 2.83530932e+14  5.40689750e+33  1.55681000e+01  2.67384760e-01  7.22060000e+00  1.65260955e-01  1.32332427e-01  6.12829259e-01  3.30138541e-02  2.09777747e+06 
 2.87648696e+14  5.40866882e+33  1.55661000e+01  2.67438410e-01  7.22160000e+00  1.65334110e-01  1.32372649e-01  6.12651544e-01  3.30365373e-02  2.09576737e+06 
 2.91766460e+14  5.41044015e+33  1.55651000e+01  2.67489123e-01  7.22260000e+00  1.65406005e-01  1.32395485e-01  6.12471984e-01  3.30485072e-02  2.09386738e+06 
 2.95884224e+14  5.41221148e+33  1.55641000e+01  2.67537062e-01  7.22260000e+00  1.65428020e-01  1.32417961e-01  6.12497072e-01  3.30603779e-02  2.09207132e+06 
 3.00001988e+14  5.45040243e+33  1.55401000e+01  2.68506854e-01  7.23560000e+00  1.66514341e-01  1.32932505e-01  6.10301142e-01  3.33382542e-02  2.05590668e+06 
 3.04119752e+14  5.50843676e+33  1.55051000e+01  2.69929488e-01  7.25360000e+00  1.68074919e-01  1.33677159e-01  6.07252478e-01  3.37410796e-02  2.00377316e+06 
 3.08237516e+14  5.56628816e+33  1.54711000e+01  2.71289291e-01  7.27160000e+00  1.69624591e-01  1.34393213e-01  6.04126311e-01  3.41306020e-02  1.95503725e+06 
 3.12355280e+14  5.62396797e+33  1.54391000e+01  2.72589532e-01  7.28760000e+00  1.71063849e-01  1.35064421e-01  6.01346819e-01  3.44960792e-02  1.90942300e+06 
 3.16473044e+14  5.68148569e+33  1.54091000e+01  2.73833277e-01  7.30360000e+00  1.72491203e-01  1.35691029e-01  5.98501815e-01  3.48371266e-02  1.86666316e+06 
 3.20590808e+14  5.73884379e+33  1.53791000e+01  2.75023268e-01  7.31760000e+00  1.73807122e-01  1.36308534e-01  5.96015332e-01  3.51761361e-02  1.82651788e+06 
 3.24708572e+14  5.79604468e+33  1.53511000e+01  2.76162068e-01  7.33160000e+00  1.75111231e-01  1.36881874e-01  5.93470831e-01  3.54902305e-02  1.78877028e+06 
 3.28826337e+14  5.85308823e+33  1.53241000e+01  2.77252140e-01  7.34560000e+00  1.76404037e-01  1.37428915e-01  5.90870338e-01  3.57905796e-02  1.75322422e+06 
 3.32944101e+14  5.90996187e+33  1.52981000e+01  2.78295471e-01  7.35760000e+00  1.77584845e-01  1.37949843e-01  5.88640901e-01  3.60770342e-02  1.71971307e+06 
 3.37061865e+14  5.96668567e+33  1.52731000e+01  2.79294571e-01  7.36960000e+00  1.78754650e-01  1.38444868e-01  5.86361603e-01  3.63494454e-02  1.68806699e+06 
 3.41179629e+14  6.02326177e+33  1.52491000e+01  2.80251497e-01  7.38060000e+00  1.79863092e-01  1.38914171e-01  5.84247952e-01  3.66076766e-02  1.65814271e+06 
 3.45297393e+14  6.07969226e+33  1.52261000e+01  2.81168162e-01  7.39060000e+00  1.80910169e-01  1.39357909e-01  5.82303134e-01  3.68515914e-02  1.62981125e+06 
 3.49415157e+14  6.13597918e+33  1.52041000e+01  2.82046429e-01  7.40160000e+00  1.81998094e-01  1.39776260e-01  5.80100790e-01  3.70810797e-02  1.60295493e+06 
 3.53532921e+14  6.19211498e+33  1.51821000e+01  2.82887846e-01  7.41060000e+00  1.82973841e-01  1.40187839e-01  5.78286849e-01  3.73083232e-02  1.57747288e+06 
 3.57650685e+14  6.24810273e+33  1.51611000e+01  2.83694055e-01  7.41960000e+00  1.83939760e-01  1.40574474e-01  5.76434058e-01  3.75211032e-02  1.55326790e+06 
 3.61768449e+14  6.30395317e+33  1.51411000e+01  2.84466769e-01  7.42760000e+00  1.84844811e-01  1.40936318e-01  5.74760202e-01  3.77193222e-02  1.53024758e+06 
 3.65886213e+14  6.35966814e+33  1.51211000e+01  2.85207444e-01  7.43660000e+00  1.85792186e-01  1.41292190e-01  5.72834586e-01  3.79154241e-02  1.50833200e+06 
 3.70003977e+14  6.41524942e+33  1.51021000e+01  2.85917384e-01  7.44360000e+00  1.86627413e-01  1.41623640e-01  5.71308425e-01  3.80969294e-02  1.48744958e+06 
 3.74121741e+14  6.47069878e+33  1.50831000e+01  2.86598001e-01  7.45060000e+00  1.87453768e-01  1.41949653e-01  5.69750772e-01  3.82764702e-02  1.46753181e+06 
 3.78239505e+14  6.52600309e+33  1.50651000e+01  2.87250313e-01  7.45760000e+00  1.88271445e-01  1.42251628e-01  5.68162615e-01  3.84414260e-02  1.44852306e+06 
 3.82357269e+14  6.58117725e+33  1.50481000e+01  2.87875658e-01  7.46460000e+00  1.89080824e-01  1.42529667e-01  5.66545127e-01  3.85917110e-02  1.43036225e+06 
 3.86475033e+14  6.63622487e+33  1.50311000e+01  2.88475191e-01  7.47060000e+00  1.89830100e-01  1.42802884e-01  5.65118212e-01  3.87401548e-02  1.41299688e+06 
 3.90592797e+14  6.69114752e+33  1.50141000e+01  2.89049924e-01  7.47560000e+00  1.90519252e-01  1.43071533e-01  5.63884009e-01  3.88868782e-02  1.39638021e+06 
 3.94710561e+14  6.74594675e+33  1.49981000e+01  2.89601002e-01  7.48160000e+00  1.91252778e-01  1.43316800e-01  5.62406044e-01  3.90190168e-02  1.38046572e+06 
 3.98828325e+14  6.80062079e+33  1.49831000e+01  2.90129208e-01  7.48660000e+00  1.91926495e-01  1.43538719e-01  5.61123375e-01  3.91364886e-02  1.36521600e+06 
 4.02946089e+14  6.85516227e+33  1.49671000e+01  2.90635508e-01  7.49160000e+00  1.92592720e-01  1.43775865e-01  5.59818283e-01  3.92655231e-02  1.35059365e+06 
 4.07063853e+14  6.90958511e+33  1.49521000e+01  2.91120742e-01  7.49560000e+00  1.93199310e-01  1.43990011e-01  5.58711653e-01  3.93799996e-02  1.33656259e+06 
 4.11181617e+14  6.96389073e+33  1.49381000e+01  2.91585861e-01  7.50060000e+00  1.93851256e-01  1.44181284e-01  5.57364365e-01  3.94799029e-02  1.32308871e+06 
 4.15299381e+14  7.01808050e+33  1.49231000e+01  2.92031631e-01  7.50460000e+00  1.94443864e-01  1.44388435e-01  5.56218030e-01  3.95917067e-02  1.31014203e+06 
 4.19417145e+14  7.07215577e+33  1.49091000e+01  2.92458772e-01  7.50860000e+00  1.95029715e-01  1.44572999e-01  5.55053183e-01  3.96890275e-02  1.29769526e+06 
 4.23534909e+14  7.12611055e+33  1.48961000e+01  2.92867883e-01  7.51160000e+00  1.95556299e-01  1.44735015e-01  5.54091930e-01  3.97718173e-02  1.28572465e+06 
 4.27652673e+14  7.17994651e+33  1.48821000e+01  2.93259760e-01  7.51560000e+00  1.96129028e-01  1.44913540e-01  5.52892617e-01  3.98668585e-02  1.27420444e+06 
 4.31770437e+14  7.23367216e+33  1.48691000e+01  2.93635133e-01  7.51860000e+00  1.96642815e-01  1.45069817e-01  5.51899041e-01  3.99474740e-02  1.26310958e+06 
 4.35888201e+14  7.28728872e+33  1.48571000e+01  2.93994582e-01  7.52160000e+00  1.97150431e-01  1.45203887e-01  5.50890435e-01  4.00136289e-02  1.25241977e+06 
 4.40005965e+14  7.34079742e+33  1.48441000e+01  2.94338687e-01  7.52360000e+00  1.97599204e-01  1.45354966e-01  5.50090004e-01  4.00923014e-02  1.24211551e+06 
 4.44123729e+14  7.39419943e+33  1.48321000e+01  2.94667975e-01  7.52660000e+00  1.98094903e-01  1.45484042e-01  5.49053301e-01  4.01565800e-02  1.23217851e+06 
 4.48241493e+14  7.44748556e+33  1.48201000e+01  2.94983130e-01  7.52860000e+00  1.98531951e-01  1.45610911e-01  5.48226777e-01  4.02200742e-02  1.22259050e+06 
 4.52359257e+14  7.50066444e+33  1.48081000e+01  2.95284420e-01  7.53160000e+00  1.99016233e-01  1.45735576e-01  5.47164554e-01  4.02827731e-02  1.21333791e+06 
 4.56477021e+14  7.55374032e+33  1.47961000e+01  2.95572581e-01  7.53360000e+00  1.99442109e-01  1.45858250e-01  5.46313950e-01  4.03447897e-02  1.20440183e+06 
 4.60594785e+14  7.60671430e+33  1.47851000e+01  2.95848107e-01  7.53560000e+00  1.99862623e-01  1.45959308e-01  5.45452368e-01  4.03925230e-02  1.19576743e+06 
 4.64712549e+14  7.65958743e+33  1.47741000e+01  2.96111212e-01  7.53660000e+00  2.00224837e-01  1.46058468e-01  5.44803902e-01  4.04395898e-02  1.18742457e+06 
 4.68830313e+14  7.71236072e+33  1.47631000e+01  2.96362616e-01  7.53860000e+00  2.00634900e-01  1.46155953e-01  5.43921901e-01  4.04861127e-02  1.17935668e+06 
 4.72948077e+14  7.76502275e+33  1.47521000e+01  2.96602594e-01  7.54060000e+00  2.01039901e-01  1.46251851e-01  5.43030283e-01  4.05321425e-02  1.17155439e+06 
 4.77065841e+14  7.81758728e+33  1.47421000e+01  2.96831548e-01  7.54160000e+00  2.01386895e-01  1.46326377e-01  5.42354129e-01  4.05639459e-02  1.16400556e+06 
 4.81183605e+14  7.87005528e+33  1.47311000e+01  2.97049919e-01  7.54260000e+00  2.01729067e-01  1.46419319e-01  5.41669596e-01  4.06090737e-02  1.15669847e+06 
 4.85301369e+14  7.92242773e+33  1.47211000e+01  2.97258021e-01  7.54360000e+00  2.02066503e-01  1.46491021e-01  5.40977043e-01  4.06400215e-02  1.14962371e+06 
 4.89419133e+14  7.97470558e+33  1.47111000e+01  2.97456253e-01  7.54460000e+00  2.02399303e-01  1.46561449e-01  5.40277003e-01  4.06706110e-02  1.14277123e+06 
 4.93536897e+14  8.02688727e+33  1.47011000e+01  2.97645021e-01  7.54560000e+00  2.02727575e-01  1.46630721e-01  5.39569968e-01  4.07009069e-02  1.13613128e+06 
 4.97654661e+14  8.07896698e+33  1.46921000e+01  2.97824499e-01  7.54660000e+00  2.03051347e-01  1.46678917e-01  5.38856165e-01  4.07170771e-02  1.12969773e+06 
 5.01772425e+14  8.13095507e+33  1.46821000e+01  2.97995058e-01  7.54760000e+00  2.03370791e-01  1.46746014e-01  5.38135769e-01  4.07468434e-02  1.12346082e+06 
 5.05890189e+14  8.18285241e+33  1.46731000e+01  2.98157117e-01  7.54760000e+00  2.03632857e-01  1.46792173e-01  5.37635205e-01  4.07625380e-02  1.11741135e+06 
 5.10007953e+14  8.23465987e+33  1.46641000e+01  2.98310696e-01  7.54860000e+00  2.03943853e-01  1.46837341e-01  5.36902943e-01  4.07780033e-02  1.11154559e+06 
 5.14125717e+14  8.28637831e+33  1.46551000e+01  2.98456502e-01  7.54860000e+00  2.04197679e-01  1.46881740e-01  5.36391651e-01  4.07933620e-02  1.10585093e+06 
