# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44439537e+33  2.10291000e+01  1.28113181e-01  6.81760000e+00  1.02978704e-01  4.94434729e-02  3.66101014e-01  3.40782115e-03  3.85637750e+07 
 2.31114753e+14  2.47325172e+33  2.08181000e+01  1.29158429e-01  6.83560000e+00  1.04076976e-01  5.05454243e-02  3.62563923e-01  3.58781585e-03  3.70672369e+07 
 2.32229506e+14  2.50210808e+33  2.06151000e+01  1.30198261e-01  6.85360000e+00  1.05177224e-01  5.16426376e-02  3.59017737e-01  3.77261600e-03  3.56543315e+07 
 2.33344259e+14  2.53096444e+33  2.04211000e+01  1.31232633e-01  6.87160000e+00  1.06279382e-01  5.27274663e-02  3.55461377e-01  3.96075472e-03  3.43188543e+07 
 2.34459012e+14  2.55982079e+33  2.02351000e+01  1.32261495e-01  6.88860000e+00  1.07354045e-01  5.38021858e-02  3.52221376e-01  4.15251875e-03  3.30551870e+07 
 2.35573765e+14  2.58867715e+33  2.00561000e+01  1.33284805e-01  6.90660000e+00  1.08459739e-01  5.48696065e-02  3.48641151e-01  4.34834621e-03  3.18582358e+07 
 2.36688518e+14  2.61753351e+33  1.98851000e+01  1.34302530e-01  6.92360000e+00  1.09537549e-01  5.59218344e-02  3.45375705e-01  4.54655604e-03  3.07233704e+07 
 2.37803270e+14  2.64643546e+33  1.97201000e+01  1.35316235e-01  6.93960000e+00  1.10587908e-01  5.69677953e-02  3.42428249e-01  4.74878700e-03  2.96447037e+07 
 2.38918023e+14  2.67545913e+33  1.95601000e+01  1.36328586e-01  6.95660000e+00  1.11671772e-01  5.80117844e-02  3.39147499e-01  4.95585640e-03  2.86159252e+07 
 2.40032776e+14  2.70448280e+33  1.94071000e+01  1.37335310e-01  6.97260000e+00  1.12726951e-01  5.90396687e-02  3.36180069e-01  5.16472912e-03  2.76380942e+07 
 2.41147529e+14  2.73350648e+33  1.92591000e+01  1.38336378e-01  6.98860000e+00  1.13783213e-01  6.00614240e-02  3.33196780e-01  5.37741944e-03  2.67079299e+07 
