# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22527042e+33  1.52891000e+01  2.76643973e-01  9.68960000e+00  2.62599548e-01  1.54325211e-01  1.00078894e-01  4.85584162e-02  2.37758710e+06 
 2.30631189e+14  4.25159502e+33  1.52731000e+01  2.77787736e-01  9.69960000e+00  2.63796732e-01  1.54876576e-01  9.93281974e-02  4.89297982e-02  2.33459979e+06 
 2.31262378e+14  4.27791963e+33  1.52561000e+01  2.78926921e-01  9.70860000e+00  2.64951992e-01  1.55448307e-01  9.88290343e-02  4.93188760e-02  2.29269888e+06 
 2.31893568e+14  4.30424423e+33  1.52401000e+01  2.80061538e-01  9.71760000e+00  2.66106022e-01  1.55999756e-01  9.83137905e-02  4.96934793e-02  2.25185033e+06 
 2.32524757e+14  4.33056884e+33  1.52251000e+01  2.81191594e-01  9.72660000e+00  2.67258811e-01  1.56530654e-01  9.77827167e-02  5.00532003e-02  2.21202142e+06 
 2.33155946e+14  4.35689344e+33  1.52091000e+01  2.82317101e-01  9.73460000e+00  2.68369268e-01  1.57082052e-01  9.75017543e-02  5.04307949e-02  2.17318071e+06 
 2.33787135e+14  4.38321805e+33  1.51941000e+01  2.83438067e-01  9.74360000e+00  2.69519483e-01  1.57612741e-01  9.69393013e-02  5.07932533e-02  2.13529767e+06 
 2.34418324e+14  4.40954266e+33  1.51791000e+01  2.84554501e-01  9.75260000e+00  2.70668431e-01  1.58143297e-01  9.63617367e-02  5.11570274e-02  2.09834305e+06 
 2.35049514e+14  4.43586726e+33  1.51641000e+01  2.85666415e-01  9.76060000e+00  2.71774802e-01  1.58673731e-01  9.60337131e-02  5.15221265e-02  2.06228856e+06 
 2.35680703e+14  4.46219187e+33  1.51491000e+01  2.86773819e-01  9.76960000e+00  2.72921130e-01  1.59204056e-01  9.54261620e-02  5.18885605e-02  2.02710695e+06 
 2.36311892e+14  4.48851647e+33  1.51351000e+01  2.87876725e-01  9.77760000e+00  2.74024720e-01  1.59713172e-01  9.50677696e-02  5.22390761e-02  1.99277184e+06 
 2.36943081e+14  4.51484108e+33  1.51211000e+01  2.88975143e-01  9.78660000e+00  2.75168395e-01  1.60222022e-01  9.44311319e-02  5.25906743e-02  1.95925793e+06 
 2.37574270e+14  4.54116568e+33  1.51071000e+01  2.90069084e-01  9.79460000e+00  2.76269188e-01  1.60730616e-01  9.40432241e-02  5.29433615e-02  1.92654074e+06 
 2.38205460e+14  4.56749029e+33  1.50931000e+01  2.91158562e-01  9.80260000e+00  2.77368530e-01  1.61238965e-01  9.36407515e-02  5.32971479e-02  1.89459665e+06 
 2.38836649e+14  4.59399654e+33  1.50801000e+01  2.92251076e-01  9.81060000e+00  2.78471702e-01  1.61727061e-01  9.32354054e-02  5.36349860e-02  1.86318967e+06 
 2.39467838e+14  4.62076426e+33  1.50661000e+01  2.93349952e-01  9.81860000e+00  2.79581061e-01  1.62238359e-01  9.28323171e-02  5.39926475e-02  1.83221791e+06 
 2.40099027e+14  4.64753198e+33  1.50531000e+01  2.94444436e-01  9.82760000e+00  2.80730894e-01  1.62727813e-01  9.21537514e-02  5.43333770e-02  1.80197205e+06 
 2.40730217e+14  4.67429970e+33  1.50401000e+01  2.95534540e-01  9.83560000e+00  2.81837518e-01  1.63216888e-01  9.17227397e-02  5.46749717e-02  1.77243100e+06 
 2.41361406e+14  4.70106742e+33  1.50271000e+01  2.96620274e-01  9.84360000e+00  2.82942727e-01  1.63705597e-01  9.12779056e-02  5.50174395e-02  1.74357437e+06 
 2.41992595e+14  4.72783514e+33  1.50141000e+01  2.97701650e-01  9.85160000e+00  2.84046516e-01  1.64193948e-01  9.08194396e-02  5.53607873e-02  1.71538241e+06 
 2.42623784e+14  4.75460286e+33  1.50011000e+01  2.98778679e-01  9.85860000e+00  2.85106747e-01  1.64681955e-01  9.06071236e-02  5.57050232e-02  1.68783605e+06 
 2.43254973e+14  4.78137058e+33  1.49891000e+01  2.99851373e-01  9.86660000e+00  2.86207619e-01  1.65147586e-01  9.01215859e-02  5.60314585e-02  1.66091681e+06 
 2.43886163e+14  4.80813830e+33  1.49761000e+01  3.00919744e-01  9.87460000e+00  2.87307055e-01  1.65634848e-01  8.96230279e-02  5.63773603e-02  1.63460699e+06 
