# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89865556e+33  1.83671000e+01  1.77434774e-01  8.68060000e+00  1.63015168e-01  8.45248185e-02  1.73154128e-01  1.20917704e-02  1.36479538e+07 
 2.40713692e+14  3.20274991e+33  1.76061000e+01  1.87842989e-01  8.77560000e+00  1.73924937e-01  9.28526069e-02  1.58318647e-01  1.50433394e-02  1.03336442e+07 
 2.51427385e+14  3.52135502e+33  1.69841000e+01  1.98180234e-01  8.86260000e+00  1.84734369e-01  1.00668863e-01  1.45395338e-01  1.81258195e-02  7.95750714e+06 
 2.62141077e+14  3.85745122e+33  1.64621000e+01  2.08533808e-01  8.94360000e+00  1.95547767e-01  1.08064088e-01  1.33863231e-01  2.13134143e-02  6.20533470e+06 
 2.72854770e+14  4.21076239e+33  1.60181000e+01  2.18887019e-01  9.01760000e+00  2.06317450e-01  1.15053730e-01  1.23799275e-01  2.45594718e-02  4.89488358e+06 
 2.83568462e+14  4.37740400e+33  1.58371000e+01  2.23601765e-01  9.04860000e+00  2.11195784e-01  1.18110068e-01  1.19748620e-01  2.60472619e-02  4.40892399e+06 
 2.94282155e+14  4.48014761e+33  1.57461000e+01  2.26045411e-01  9.06460000e+00  2.13743722e-01  1.19665837e-01  1.17558275e-01  2.68193671e-02  4.17737492e+06 
 3.04995847e+14  4.61775812e+33  1.56371000e+01  2.29014700e-01  9.08260000e+00  2.16840825e-01  1.21517502e-01  1.14965868e-01  2.77492198e-02  3.91096051e+06 
 3.15709539e+14  4.75463930e+33  1.55401000e+01  2.31662412e-01  9.09660000e+00  2.19591798e-01  1.23142727e-01  1.12816042e-01  2.85748997e-02  3.68590610e+06 
 3.26423232e+14  4.89081980e+33  1.54531000e+01  2.34027061e-01  9.10760000e+00  2.22048705e-01  1.24569943e-01  1.10952877e-01  2.93062458e-02  3.49362474e+06 
 3.37136924e+14  5.02632622e+33  1.53741000e+01  2.36142522e-01  9.11660000e+00  2.24260182e-01  1.25830578e-01  1.09221796e-01  2.99565676e-02  3.32765236e+06 
 3.47850617e+14  5.16118336e+33  1.53031000e+01  2.38035394e-01  9.12360000e+00  2.26246963e-01  1.26924396e-01  1.07647903e-01  3.05217226e-02  3.18322113e+06 
 3.58564309e+14  5.29541438e+33  1.52371000e+01  2.39733919e-01  9.12860000e+00  2.28031008e-01  1.27903420e-01  1.06260182e-01  3.10295995e-02  3.05638957e+06 
 3.69278002e+14  5.42904092e+33  1.51771000e+01  2.41255958e-01  9.13260000e+00  2.29648415e-01  1.28751814e-01  1.04894187e-01  3.14683324e-02  2.94439347e+06 
 3.79991694e+14  5.56208329e+33  1.51201000e+01  2.42620502e-01  9.13460000e+00  2.31091712e-01  1.29522602e-01  1.03751585e-01  3.18682958e-02  2.84487409e+06 
 3.90705386e+14  5.69455815e+33  1.50681000e+01  2.43847024e-01  9.13560000e+00  2.32398223e-01  1.30185139e-01  1.02673183e-01  3.22090669e-02  2.75582536e+06 
 4.01419079e+14  5.82648406e+33  1.50191000e+01  2.44945343e-01  9.13460000e+00  2.33553452e-01  1.30774247e-01  1.01848033e-01  3.25109559e-02  2.67591142e+06 
 4.12132771e+14  5.95788003e+33  1.49731000e+01  2.45931189e-01  9.13360000e+00  2.34614134e-01  1.31293254e-01  1.00934340e-01  3.27749284e-02  2.60375858e+06 
 4.22846464e+14  6.08876202e+33  1.49291000e+01  2.46813787e-01  9.13160000e+00  2.35565310e-01  1.31761023e-01  1.00121569e-01  3.30120075e-02  2.53840767e+06 
 4.33560156e+14  6.21914508e+33  1.48881000e+01  2.47605138e-01  9.12860000e+00  2.36416371e-01  1.32162637e-01  9.94233447e-02  3.32121074e-02  2.47892241e+06 
 4.44273849e+14  6.34904349e+33  1.48491000e+01  2.48311090e-01  9.12560000e+00  2.37194256e-01  1.32516272e-01  9.86661124e-02  3.33861377e-02  2.42468114e+06 
 4.54987541e+14  6.47847078e+33  1.48121000e+01  2.48940909e-01  9.12160000e+00  2.37884061e-01  1.32824060e-01  9.80390230e-02  3.35349152e-02  2.37502077e+06 
 4.65701233e+14  6.60743978e+33  1.47771000e+01  2.49500400e-01  9.11660000e+00  2.38490493e-01  1.33086890e-01  9.75474002e-02  3.36586340e-02  2.32945700e+06 
 4.76414926e+14  6.73596269e+33  1.47431000e+01  2.49996889e-01  9.11160000e+00  2.39041554e-01  1.33324500e-01  9.70211570e-02  3.37693973e-02  2.28750855e+06 
 4.87128618e+14  6.86405114e+33  1.47111000e+01  2.50436959e-01  9.10660000e+00  2.39542435e-01  1.33520428e-01  9.64680529e-02  3.38564722e-02  2.24876314e+06 
 4.97842311e+14  6.99171618e+33  1.46801000e+01  2.50823960e-01  9.10160000e+00  2.39995926e-01  1.33693103e-01  9.58906973e-02  3.39313440e-02  2.21293882e+06 
 5.08556003e+14  7.11896837e+33  1.46511000e+01  2.51160556e-01  9.09560000e+00  2.40382278e-01  1.33824409e-01  9.54677494e-02  3.39823743e-02  2.17979717e+06 
 5.19269695e+14  7.24581777e+33  1.46231000e+01  2.51454060e-01  9.08860000e+00  2.40707249e-01  1.33934782e-01  9.52084146e-02  3.40222317e-02  2.14899383e+06 
 5.29983388e+14  7.37227400e+33  1.45961000e+01  2.51708781e-01  9.08260000e+00  2.41018376e-01  1.34025282e-01  9.47628140e-02  3.40514137e-02  2.12029284e+06 
 5.40697080e+14  7.49834523e+33  1.45691000e+01  2.51924328e-01  9.07560000e+00  2.41271649e-01  1.34113333e-01  9.44821521e-02  3.40809834e-02  2.09359934e+06 
 5.51410773e+14  7.62403988e+33  1.45441000e+01  2.52106432e-01  9.06960000e+00  2.41515507e-01  1.34163954e-01  9.40195996e-02  3.40885017e-02  2.06866859e+06 
 5.62124465e+14  7.74936796e+33  1.45201000e+01  2.52256009e-01  9.06260000e+00  2.41706999e-01  1.34195193e-01  9.37283952e-02  3.40853920e-02  2.04539462e+06 
 5.72838158e+14  7.87433754e+33  1.44971000e+01  2.52377598e-01  9.05560000e+00  2.41871646e-01  1.34208443e-01  9.34373455e-02  3.40723746e-02  2.02358961e+06 
 5.83551850e+14  7.99895639e+33  1.44741000e+01  2.52473849e-01  9.04860000e+00  2.42011620e-01  1.34222839e-01  9.31491121e-02  3.40614944e-02  2.00312437e+06 
 5.94265542e+14  8.12323197e+33  1.44521000e+01  2.52544446e-01  9.04160000e+00  2.42126949e-01  1.34219128e-01  9.28610289e-02  3.40405374e-02  1.98394882e+06 
 6.04979235e+14  8.24717143e+33  1.44311000e+01  2.52591566e-01  9.03360000e+00  2.42197689e-01  1.34197737e-01  9.27516907e-02  3.40097008e-02  1.96595760e+06 
 6.15692927e+14  8.37078166e+33  1.44101000e+01  2.52617205e-01  9.02660000e+00  2.42269062e-01  1.34177675e-01  9.24695719e-02  3.39809555e-02  1.94905598e+06 
 6.26406620e+14  8.49406930e+33  1.43911000e+01  2.52625966e-01  9.01960000e+00  2.42322812e-01  1.34123384e-01  9.21979238e-02  3.39316314e-02  1.93309472e+06 
 6.37120312e+14  8.61704073e+33  1.43711000e+01  2.52614000e-01  9.01160000e+00  2.42334738e-01  1.34088463e-01  9.21045460e-02  3.38957718e-02  1.91812490e+06 
 6.47834005e+14  8.73970211e+33  1.43531000e+01  2.52588416e-01  9.00460000e+00  2.42353461e-01  1.34019931e-01  9.18480432e-02  3.38396340e-02  1.90394958e+06 
 6.58547697e+14  8.86205937e+33  1.43351000e+01  2.52545057e-01  8.99660000e+00  2.42332952e-01  1.33952675e-01  9.17720714e-02  3.37854091e-02  1.89063124e+06 
 6.69261389e+14  8.98411825e+33  1.43171000e+01  2.52488524e-01  8.98960000e+00  2.42319892e-01  1.33888549e-01  9.15306916e-02  3.37340860e-02  1.87803810e+06 
 6.79975082e+14  9.10588426e+33  1.43001000e+01  2.52418695e-01  8.98160000e+00  2.42271220e-01  1.33808420e-01  9.14755738e-02  3.36736106e-02  1.86614700e+06 
 6.90688774e+14  9.22736276e+33  1.42831000e+01  2.52337718e-01  8.97460000e+00  2.42231733e-01  1.33731693e-01  9.12561277e-02  3.36161211e-02  1.85488721e+06 
 7.01402467e+14  9.34855890e+33  1.42671000e+01  2.52246601e-01  8.96760000e+00  2.42180744e-01  1.33639809e-01  9.10497528e-02  3.35499122e-02  1.84421554e+06 
 7.12116159e+14  9.46947768e+33  1.42511000e+01  2.52143302e-01  8.95960000e+00  2.42095558e-01  1.33550158e-01  9.10278600e-02  3.34859748e-02  1.83415521e+06 
 7.22829852e+14  9.59012348e+33  1.42361000e+01  2.52028690e-01  8.95260000e+00  2.42019801e-01  1.33444111e-01  9.08376973e-02  3.34125967e-02  1.82466797e+06 
 7.33543544e+14  9.71050040e+33  1.42211000e+01  2.51906527e-01  8.94460000e+00  2.41913508e-01  1.33342002e-01  9.08387559e-02  3.33423889e-02  1.81565754e+06 
 7.44257236e+14  9.83061406e+33  1.42071000e+01  2.51777294e-01  8.93760000e+00  2.41819877e-01  1.33225046e-01  9.06775940e-02  3.32635842e-02  1.80709841e+06 
 7.54970929e+14  9.95046884e+33  1.41931000e+01  2.51639120e-01  8.93060000e+00  2.41716332e-01  1.33110787e-01  9.05262575e-02  3.31872087e-02  1.79901435e+06 
 7.65684621e+14  1.00700690e+34  1.41791000e+01  2.51495425e-01  8.92360000e+00  2.41605429e-01  1.33000707e-01  9.03904949e-02  3.31140480e-02  1.79132148e+06 
 7.76398314e+14  1.01894187e+34  1.41651000e+01  2.51343951e-01  8.91560000e+00  2.41464500e-01  1.32893418e-01  9.04416401e-02  3.30432924e-02  1.78405292e+06 
 7.87112006e+14  1.03085218e+34  1.41521000e+01  2.51188135e-01  8.90860000e+00  2.41338524e-01  1.32771679e-01  9.03321665e-02  3.29641063e-02  1.77712722e+06 
 7.97825699e+14  1.04273824e+34  1.41391000e+01  2.51025626e-01  8.90160000e+00  2.41204719e-01  1.32652831e-01  9.02332870e-02  3.28873423e-02  1.77058056e+06 
 8.08539391e+14  1.05460041e+34  1.41271000e+01  2.50856908e-01  8.89460000e+00  2.41063537e-01  1.32518139e-01  9.01451232e-02  3.28013716e-02  1.76439231e+06 
 8.19253083e+14  1.06643906e+34  1.41151000e+01  2.50685328e-01  8.88760000e+00  2.40917445e-01  1.32387898e-01  9.00736936e-02  3.27186556e-02  1.75848652e+06 
 8.29966776e+14  1.07825455e+34  1.41031000e+01  2.50508420e-01  8.88060000e+00  2.40764806e-01  1.32260638e-01  9.00132513e-02  3.26383464e-02  1.75290273e+06 
 8.40680468e+14  1.09004723e+34  1.40911000e+01  2.50326577e-01  8.87360000e+00  2.40605996e-01  1.32136372e-01  8.99638655e-02  3.25604204e-02  1.74762426e+06 
 8.51394161e+14  1.10181742e+34  1.40801000e+01  2.50143072e-01  8.86660000e+00  2.40443408e-01  1.31997875e-01  8.99315648e-02  3.24741566e-02  1.74257935e+06 
 8.62107853e+14  1.11356546e+34  1.40691000e+01  2.49955350e-01  8.85960000e+00  2.40275336e-01  1.31862403e-01  8.99104610e-02  3.23902670e-02  1.73781006e+06 
 8.72821546e+14  1.12529167e+34  1.40581000e+01  2.49763731e-01  8.85360000e+00  2.40122991e-01  1.31729954e-01  8.97234096e-02  3.23087224e-02  1.73330279e+06 
 8.83535238e+14  1.13699636e+34  1.40471000e+01  2.49571437e-01  8.84660000e+00  2.39946881e-01  1.31602068e-01  8.97308589e-02  3.22303423e-02  1.72898917e+06 
 8.94248930e+14  1.14867982e+34  1.40371000e+01  2.49372907e-01  8.83960000e+00  2.39764131e-01  1.31456918e-01  8.97433611e-02  3.21419455e-02  1.72496851e+06 
 9.04962623e+14  1.16034236e+34  1.40271000e+01  2.49174248e-01  8.83360000e+00  2.39599887e-01  1.31316333e-01  8.95959348e-02  3.20566947e-02  1.72111863e+06 
 9.15676315e+14  1.17198426e+34  1.40171000e+01  2.48972791e-01  8.82660000e+00  2.39410725e-01  1.31178757e-01  8.96370038e-02  3.19737091e-02  1.71748448e+06 
 9.26390008e+14  1.18360580e+34  1.40071000e+01  2.48771687e-01  8.81960000e+00  2.39219747e-01  1.31045734e-01  8.96954821e-02  3.18938077e-02  1.71400128e+06 
 9.37103700e+14  1.19520725e+34  1.39971000e+01  2.48565308e-01  8.81360000e+00  2.39043806e-01  1.30914128e-01  8.95813865e-02  3.18152510e-02  1.71076947e+06 
 9.47817393e+14  1.20678884e+34  1.39881000e+01  2.48359707e-01  8.80760000e+00  2.38866412e-01  1.30768349e-01  8.94846018e-02  3.17283726e-02  1.70767069e+06 
 9.58531085e+14  1.21835081e+34  1.39791000e+01  2.48152149e-01  8.80060000e+00  2.38665096e-01  1.30625524e-01  8.95762532e-02  3.16436677e-02  1.70475136e+06 
 9.69244777e+14  1.22989348e+34  1.39701000e+01  2.47942817e-01  8.79460000e+00  2.38481341e-01  1.30485636e-01  8.95014046e-02  3.15611057e-02  1.70200372e+06 
 9.79958470e+14  1.24141709e+34  1.39611000e+01  2.47734813e-01  8.78860000e+00  2.38296708e-01  1.30350245e-01  8.94437251e-02  3.14815119e-02  1.69936610e+06 
 9.90672162e+14  1.25292189e+34  1.39531000e+01  2.47522414e-01  8.78160000e+00  2.38086702e-01  1.30197482e-01  8.95682863e-02  3.13918714e-02  1.69693991e+06 
