# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02115467e+33  1.70891000e+01  1.89060712e-01  8.60160000e+00  1.70443682e-01  1.00679911e-01  1.95628709e-01  1.83684638e-02  1.05252090e+07 
 2.41832771e+14  3.30263408e+33  1.65981000e+01  1.98659144e-01  8.69660000e+00  1.80493747e-01  1.07836179e-01  1.82636582e-01  2.15155309e-02  8.31896952e+06 
 2.53665541e+14  3.57462004e+33  1.62181000e+01  2.07148630e-01  8.77360000e+00  1.89386883e-01  1.13844469e-01  1.72110921e-01  2.43486430e-02  6.80193825e+06 
 2.65498312e+14  3.83153459e+33  1.59221000e+01  2.14468659e-01  8.83360000e+00  1.97031947e-01  1.18792156e-01  1.63903350e-01  2.68058303e-02  5.74090289e+06 
 2.77331083e+14  4.07145357e+33  1.56891000e+01  2.20687151e-01  8.88160000e+00  2.03570594e-01  1.22821758e-01  1.57012409e-01  2.88840756e-02  4.98117467e+06 
 2.89163853e+14  4.11602617e+33  1.56501000e+01  2.21755348e-01  8.88860000e+00  2.04670142e-01  1.23503320e-01  1.56063287e-01  2.92423180e-02  4.86177939e+06 
 3.00996624e+14  4.20804761e+33  1.55841000e+01  2.23549267e-01  8.90060000e+00  2.06554949e-01  1.24626613e-01  1.54196335e-01  2.98348238e-02  4.66481302e+06 
 3.12829395e+14  4.30219638e+33  1.55241000e+01  2.25135550e-01  8.91060000e+00  2.08241542e-01  1.25606352e-01  1.52429973e-01  3.03537254e-02  4.49357657e+06 
 3.24662165e+14  4.39487179e+33  1.54711000e+01  2.26481592e-01  8.91760000e+00  2.09664556e-01  1.26429428e-01  1.51036927e-01  3.07906623e-02  4.34939483e+06 
 3.36494936e+14  4.48612232e+33  1.54251000e+01  2.27622263e-01  8.92260000e+00  2.10878118e-01  1.27100400e-01  1.49828629e-01  3.11452586e-02  4.22694479e+06 
 3.48327707e+14  4.57605544e+33  1.53831000e+01  2.28587248e-01  8.92660000e+00  2.11933166e-01  1.27673016e-01  1.48608587e-01  3.14480091e-02  4.12212211e+06 
 3.60160477e+14  4.66469793e+33  1.53451000e+01  2.29400581e-01  8.92860000e+00  2.12815536e-01  1.28151824e-01  1.47663732e-01  3.17000741e-02  4.03185314e+06 
 3.71993248e+14  4.75213616e+33  1.53121000e+01  2.30083147e-01  8.92860000e+00  2.13539620e-01  1.28523884e-01  1.47028390e-01  3.18920329e-02  3.95366914e+06 
 3.83826019e+14  4.83841653e+33  1.52811000e+01  2.30652302e-01  8.92860000e+00  2.14178386e-01  1.28842943e-01  1.46243123e-01  3.20561223e-02  3.88564828e+06 
 3.95658789e+14  4.92357970e+33  1.52531000e+01  2.31122841e-01  8.92760000e+00  2.14711511e-01  1.29095434e-01  1.45578062e-01  3.21831372e-02  3.82624705e+06 
 4.07491560e+14  5.00769607e+33  1.52271000e+01  2.31507582e-01  8.92560000e+00  2.15147971e-01  1.29300955e-01  1.45054334e-01  3.22846201e-02  3.77419180e+06 
 4.19324331e+14  5.09077549e+33  1.52031000e+01  2.31817257e-01  8.92360000e+00  2.15525666e-01  1.29462044e-01  1.44446592e-01  3.23616525e-02  3.72847310e+06 
 4.31157101e+14  5.17288892e+33  1.51821000e+01  2.32061366e-01  8.91960000e+00  2.15790412e-01  1.29563627e-01  1.44257786e-01  3.24043707e-02  3.68822141e+06 
 4.42989872e+14  5.25406034e+33  1.51611000e+01  2.32247944e-01  8.91660000e+00  2.16039285e-01  1.29658739e-01  1.43769613e-01  3.24455895e-02  3.65273546e+06 
 4.54822643e+14  5.33432365e+33  1.51431000e+01  2.32384040e-01  8.91260000e+00  2.16216374e-01  1.29697714e-01  1.43481243e-01  3.24539630e-02  3.62141735e+06 
 4.66655413e+14  5.41372792e+33  1.51261000e+01  2.32475781e-01  8.90860000e+00  2.16356570e-01  1.29716040e-01  1.43158195e-01  3.24514498e-02  3.59375728e+06 
 4.78488184e+14  5.49227509e+33  1.51091000e+01  2.32528442e-01  8.90360000e+00  2.16433245e-01  1.29732172e-01  1.43052926e-01  3.24493958e-02  3.56933705e+06 
 4.90320955e+14  5.57002341e+33  1.50941000e+01  2.32546716e-01  8.89960000e+00  2.16510621e-01  1.29712697e-01  1.42684468e-01  3.24267276e-02  3.54777906e+06 
 5.02153725e+14  5.64698549e+33  1.50811000e+01  2.32534703e-01  8.89460000e+00  2.16530985e-01  1.29658496e-01  1.42546675e-01  3.23838684e-02  3.52876980e+06 
 5.13986496e+14  5.72318914e+33  1.50671000e+01  2.32495955e-01  8.88960000e+00  2.16527331e-01  1.29621877e-01  1.42400811e-01  3.23533595e-02  3.51203724e+06 
 5.25819267e+14  5.79866974e+33  1.50551000e+01  2.32433644e-01  8.88460000e+00  2.16502050e-01  1.29551840e-01  1.42251092e-01  3.23032466e-02  3.49733970e+06 
 5.37652037e+14  5.87342796e+33  1.50441000e+01  2.32350604e-01  8.87960000e+00  2.16457225e-01  1.29466211e-01  1.42101728e-01  3.22445721e-02  3.48447236e+06 
 5.49484808e+14  5.94750917e+33  1.50331000e+01  2.32249228e-01  8.87460000e+00  2.16394746e-01  1.29382554e-01  1.41955312e-01  3.21881855e-02  3.47325135e+06 
 5.61317578e+14  6.02092113e+33  1.50231000e+01  2.32131739e-01  8.86860000e+00  2.16286170e-01  1.29284097e-01  1.42058947e-01  3.21235688e-02  3.46351707e+06 
 5.73150349e+14  6.09368615e+33  1.50141000e+01  2.32000105e-01  8.86360000e+00  2.16193298e-01  1.29171170e-01  1.41926945e-01  3.20508722e-02  3.45512565e+06 
 5.84983120e+14  6.16583163e+33  1.50051000e+01  2.31855974e-01  8.85860000e+00  2.16087305e-01  1.29061197e-01  1.41804941e-01  3.19808504e-02  3.44795357e+06 
 5.96815890e+14  6.23735644e+33  1.49961000e+01  2.31700928e-01  8.85260000e+00  2.15939415e-01  1.28954468e-01  1.41939101e-01  3.19136036e-02  3.44189006e+06 
 6.08648661e+14  6.30829749e+33  1.49891000e+01  2.31536319e-01  8.84760000e+00  2.15810790e-01  1.28816713e-01  1.41842221e-01  3.18278878e-02  3.43683245e+06 
 6.20481432e+14  6.37865998e+33  1.49811000e+01  2.31363392e-01  8.84260000e+00  2.15672387e-01  1.28699706e-01  1.41759802e-01  3.17556644e-02  3.43269233e+06 
 6.32314202e+14  6.44846116e+33  1.49741000e+01  2.31183185e-01  8.83760000e+00  2.15525084e-01  1.28569154e-01  1.41692579e-01  3.16757047e-02  3.42939174e+06 
 6.44146973e+14  6.51772391e+33  1.49681000e+01  2.30996681e-01  8.83160000e+00  2.15339853e-01  1.28425154e-01  1.41885908e-01  3.15880562e-02  3.42685686e+06 
