# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38468116e+33  2.10501000e+01  1.22895780e-01  6.20760000e+00  8.36877759e-02  4.80990753e-02  5.35019948e-01  3.20066134e-03  4.48119740e+07 
 2.34039834e+14  2.50012322e+33  2.02001000e+01  1.27048795e-01  6.29360000e+00  8.80975914e-02  5.26220866e-02  5.17517048e-01  3.95095976e-03  3.81228921e+07 
 2.38079668e+14  2.61965923e+33  1.94571000e+01  1.31291533e-01  6.37860000e+00  9.26267459e-02  5.71666559e-02  5.00349897e-01  4.80098168e-03  3.25915779e+07 
 2.42119502e+14  2.74073543e+33  1.88161000e+01  1.35532180e-01  6.45860000e+00  9.71060584e-02  6.16222269e-02  4.84539091e-01  5.73015385e-03  2.80653594e+07 
 2.46159336e+14  2.86550497e+33  1.82481000e+01  1.39839636e-01  6.53760000e+00  1.01685407e-01  6.60620224e-02  4.69023119e-01  6.75236621e-03  2.42639331e+07 
 2.50199171e+14  2.99270501e+33  1.77481000e+01  1.44170593e-01  6.61360000e+00  1.06276757e-01  7.04214776e-02  4.54326000e-01  7.85095085e-03  2.10798033e+07 
 2.54239005e+14  3.12293743e+33  1.73021000e+01  1.48539342e-01  6.68660000e+00  1.10880982e-01  7.47230178e-02  4.40483815e-01  9.02839072e-03  1.83850723e+07 
 2.58278839e+14  3.25649386e+33  1.69021000e+01  1.52956508e-01  6.75860000e+00  1.15565709e-01  7.89639815e-02  4.26904323e-01  1.02807931e-02  1.60863880e+07 
 2.62318673e+14  3.39232134e+33  1.65431000e+01  1.57381661e-01  6.82760000e+00  1.20238697e-01  8.31197107e-02  4.14130350e-01  1.15970348e-02  1.41328318e+07 
 2.66358507e+14  3.53239549e+33  1.62171000e+01  1.61879944e-01  6.89460000e+00  1.24963294e-01  8.72232167e-02  4.01984183e-01  1.29829198e-02  1.24406050e+07 
 2.70398341e+14  3.67391324e+33  1.59231000e+01  1.66356645e-01  6.95960000e+00  1.29685677e-01  9.12207031e-02  3.90282535e-01  1.44161170e-02  1.09990209e+07 
 2.74438175e+14  3.82063329e+33  1.56521000e+01  1.70930875e-01  7.02360000e+00  1.34502552e-01  9.51902135e-02  3.78944296e-01  1.59196311e-02  9.73333948e+06 
 2.78478009e+14  3.95593782e+33  1.54281000e+01  1.75089148e-01  7.07960000e+00  1.38867097e-01  9.87008784e-02  3.69203579e-01  1.73157044e-02  8.73523554e+06 
 2.82517843e+14  3.96568287e+33  1.54131000e+01  1.75377498e-01  7.08360000e+00  1.39176534e-01  9.89431739e-02  3.68486168e-01  1.74144123e-02  8.67077325e+06 
 2.86557677e+14  3.97542792e+33  1.53991000e+01  1.75650914e-01  7.08760000e+00  1.39478379e-01  9.91703153e-02  3.67737431e-01  1.75071349e-02  8.61009777e+06 
 2.90597512e+14  4.00729282e+33  1.53561000e+01  1.76491689e-01  7.09860000e+00  1.40362299e-01  9.98688395e-02  3.65822540e-01  1.77939096e-02  8.42603229e+06 
 2.94637346e+14  4.06901377e+33  1.52761000e+01  1.78071294e-01  7.11860000e+00  1.42012442e-01  1.01178052e-01  3.62367151e-01  1.83379831e-02  8.09119807e+06 
 2.98677180e+14  4.13082221e+33  1.52011000e+01  1.79596782e-01  7.13860000e+00  1.43648850e-01  1.02422301e-01  3.58738294e-01  1.88624545e-02  7.78124187e+06 
 3.02717014e+14  4.19271770e+33  1.51301000e+01  1.81070720e-01  7.15660000e+00  1.45195118e-01  1.03613201e-01  3.55580233e-01  1.93713668e-02  7.49370324e+06 
 3.06756848e+14  4.25470874e+33  1.50621000e+01  1.82495685e-01  7.17460000e+00  1.46727833e-01  1.04762923e-01  3.52269608e-01  1.98693871e-02  7.22632483e+06 
 3.10796682e+14  4.31678401e+33  1.49981000e+01  1.83873634e-01  7.19060000e+00  1.48170074e-01  1.05856093e-01  3.49446211e-01  2.03483178e-02  6.97719426e+06 
 3.14836516e+14  4.37894255e+33  1.49371000e+01  1.85206643e-01  7.20660000e+00  1.49599164e-01  1.06905199e-01  3.46484181e-01  2.08131601e-02  6.74458211e+06 
 3.18876350e+14  4.44118343e+33  1.48781000e+01  1.86496662e-01  7.22160000e+00  1.50976672e-01  1.07923555e-01  3.43706331e-01  2.12696679e-02  6.52696293e+06 
 3.22916184e+14  4.50350575e+33  1.48231000e+01  1.87745522e-01  7.23660000e+00  1.52341863e-01  1.08881169e-01  3.40802256e-01  2.17023485e-02  6.32298820e+06 
 3.26956019e+14  4.56591000e+33  1.47691000e+01  1.88954987e-01  7.24960000e+00  1.53616620e-01  1.09820981e-01  3.38410673e-01  2.21318108e-02  6.13145707e+06 
 3.30995853e+14  4.62840241e+33  1.47181000e+01  1.90126818e-01  7.26260000e+00  1.54879594e-01  1.10712877e-01  3.35904243e-01  2.25424265e-02  5.95128688e+06 
 3.35035687e+14  4.69097344e+33  1.46691000e+01  1.91262401e-01  7.27460000e+00  1.56091547e-01  1.11570986e-01  3.33604421e-01  2.29407143e-02  5.78155485e+06 
 3.39075521e+14  4.75362225e+33  1.46221000e+01  1.92363191e-01  7.28660000e+00  1.57292267e-01  1.12394771e-01  3.31199519e-01  2.33258875e-02  5.62141239e+06 
 3.43115355e+14  4.81634803e+33  1.45761000e+01  1.93430567e-01  7.29760000e+00  1.58442299e-01  1.13199248e-01  3.29010788e-01  2.37053098e-02  5.47009898e+06 
 3.47155189e+14  4.87914999e+33  1.45321000e+01  1.94465844e-01  7.30860000e+00  1.59581650e-01  1.13968689e-01  3.26726108e-01  2.40704017e-02  5.32692938e+06 
 3.51195023e+14  4.94202899e+33  1.44901000e+01  1.95470307e-01  7.31860000e+00  1.60670621e-01  1.14702605e-01  3.24666332e-01  2.44204281e-02  5.19128168e+06 
 3.55234857e+14  5.00499022e+33  1.44491000e+01  1.96445214e-01  7.32760000e+00  1.61709290e-01  1.15416494e-01  3.22835523e-01  2.47632406e-02  5.06258790e+06 
 3.59274691e+14  5.06802518e+33  1.44091000e+01  1.97391561e-01  7.33760000e+00  1.62778178e-01  1.16110305e-01  3.20604374e-01  2.50985626e-02  4.94035997e+06 
 3.63314525e+14  5.13113314e+33  1.43711000e+01  1.98310423e-01  7.34560000e+00  1.63756731e-01  1.16767740e-01  3.18926024e-01  2.54172774e-02  4.82413842e+06 
 3.67354360e+14  5.19431338e+33  1.43341000e+01  1.99202811e-01  7.35460000e+00  1.64766112e-01  1.17404732e-01  3.16854502e-01  2.57276948e-02  4.71350629e+06 
 3.71394194e+14  5.25756522e+33  1.42981000e+01  2.00069684e-01  7.36160000e+00  1.65685176e-01  1.18021233e-01  3.15342471e-01  2.60295576e-02  4.60808401e+06 
 3.75434028e+14  5.32088936e+33  1.42631000e+01  2.00911988e-01  7.36960000e+00  1.66635637e-01  1.18617196e-01  3.13443815e-01  2.63226154e-02  4.50752142e+06 
 3.79473862e+14  5.38429098e+33  1.42291000e+01  2.01730680e-01  7.37660000e+00  1.67536601e-01  1.19192571e-01  3.11794446e-01  2.66066204e-02  4.41149198e+06 
 3.83513696e+14  5.44776204e+33  1.41961000e+01  2.02526497e-01  7.38360000e+00  1.68428811e-01  1.19747300e-01  3.10080718e-01  2.68813353e-02  4.31971615e+06 
 3.87553530e+14  5.51130188e+33  1.41631000e+01  2.03300222e-01  7.38960000e+00  1.69271621e-01  1.20298309e-01  3.08621692e-01  2.71561087e-02  4.23192789e+06 
 3.91593364e+14  5.57490989e+33  1.41321000e+01  2.04052620e-01  7.39560000e+00  1.70105985e-01  1.20811675e-01  3.07103596e-01  2.74116537e-02  4.14788057e+06 
 3.95633198e+14  5.63858545e+33  1.41011000e+01  2.04784444e-01  7.40160000e+00  1.70932124e-01  1.21321435e-01  3.05529081e-01  2.76670366e-02  4.06734652e+06 
 3.99673032e+14  5.70232874e+33  1.40721000e+01  2.05496378e-01  7.40660000e+00  1.71709185e-01  1.21793210e-01  3.04216645e-01  2.79025245e-02  3.99011658e+06 
 4.03712867e+14  5.76614570e+33  1.40431000e+01  2.06189156e-01  7.41260000e+00  1.72519485e-01  1.22261451e-01  3.02536100e-01  2.81376253e-02  3.91599073e+06 
 4.07752701e+14  5.83002830e+33  1.40141000e+01  2.06863347e-01  7.41760000e+00  1.73280971e-01  1.22726409e-01  3.01122081e-01  2.83724527e-02  3.84479853e+06 
 4.11792535e+14  5.89397595e+33  1.39861000e+01  2.07519559e-01  7.42160000e+00  1.73993662e-01  1.23170701e-01  2.99976570e-01  2.85968826e-02  3.77637438e+06 
 4.15832369e+14  5.95798811e+33  1.39591000e+01  2.08158345e-01  7.42660000e+00  1.74740120e-01  1.23594236e-01  2.98469116e-01  2.88107037e-02  3.71056641e+06 
 4.19872203e+14  6.02206422e+33  1.39331000e+01  2.08780315e-01  7.43060000e+00  1.75438036e-01  1.23996970e-01  2.97234069e-01  2.90137356e-02  3.64722921e+06 
 4.23912037e+14  6.08620373e+33  1.39071000e+01  2.09385982e-01  7.43460000e+00  1.76128790e-01  1.24396713e-01  2.95957010e-01  2.92162908e-02  3.58623157e+06 
 4.27951871e+14  6.15041370e+33  1.38811000e+01  2.09975911e-01  7.43760000e+00  1.76771192e-01  1.24793645e-01  2.94955625e-01  2.94184448e-02  3.52744406e+06 
 4.31991705e+14  6.21468600e+33  1.38571000e+01  2.10550556e-01  7.44160000e+00  1.77448116e-01  1.25151842e-01  2.93599556e-01  2.95989305e-02  3.47075685e+06 
 4.36031539e+14  6.27902003e+33  1.38321000e+01  2.11110381e-01  7.44460000e+00  1.78076853e-01  1.25525422e-01  2.92522433e-01  2.97896154e-02  3.41606345e+06 
 4.40071373e+14  6.34341528e+33  1.38081000e+01  2.11655823e-01  7.44760000e+00  1.78698945e-01  1.25878334e-01  2.91409681e-01  2.99691261e-02  3.36326408e+06 
 4.44111208e+14  6.40787127e+33  1.37851000e+01  2.12187353e-01  7.45060000e+00  1.79314551e-01  1.26210515e-01  2.90262802e-01  3.01372985e-02  3.31226315e+06 
 4.48151042e+14  6.47238751e+33  1.37621000e+01  2.12705372e-01  7.45360000e+00  1.79923797e-01  1.26540271e-01  2.89083127e-01  3.03049755e-02  3.26297370e+06 
