# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98490840e+33  1.76161000e+01  1.93333673e-01  8.63460000e+00  1.68317817e-01  9.89266431e-02  2.52455992e-01  1.75975633e-02  1.04962034e+07 
 2.30527555e+14  2.99722972e+33  1.75911000e+01  1.93747991e-01  8.63860000e+00  1.68753591e-01  9.92381376e-02  2.51778224e-01  1.77257677e-02  1.03860972e+07 
 2.31055110e+14  3.00955105e+33  1.75661000e+01  1.94160747e-01  8.64260000e+00  1.69188667e-01  9.95506751e-02  2.51097601e-01  1.78549835e-02  1.02777349e+07 
 2.31582664e+14  3.02187237e+33  1.75421000e+01  1.94571951e-01  8.64660000e+00  1.69623039e-01  9.98528783e-02  2.50414221e-01  1.79800953e-02  1.01710809e+07 
 2.32110219e+14  3.03416407e+33  1.75181000e+01  1.94980621e-01  8.65160000e+00  1.70085245e-01  1.00155966e-01  2.49474343e-01  1.81061435e-02  1.00663515e+07 
 2.32637774e+14  3.04641521e+33  1.74941000e+01  1.95386398e-01  8.65560000e+00  1.70516444e-01  1.00459917e-01  2.48783638e-01  1.82331346e-02  9.96359594e+06 
 2.33165329e+14  3.05866634e+33  1.74701000e+01  1.95790634e-01  8.65960000e+00  1.70946945e-01  1.00764834e-01  2.48090174e-01  1.83610849e-02  9.86243398e+06 
 2.33692884e+14  3.07091748e+33  1.74471000e+01  1.96193336e-01  8.66360000e+00  1.71376744e-01  1.01059137e-01  2.47393981e-01  1.84847045e-02  9.76283361e+06 
 2.34220438e+14  3.08316862e+33  1.74241000e+01  1.96594509e-01  8.66760000e+00  1.71805845e-01  1.01354318e-01  2.46695092e-01  1.86092132e-02  9.66476383e+06 
 2.34747993e+14  3.09541975e+33  1.74011000e+01  1.96994161e-01  8.67160000e+00  1.72234247e-01  1.01650382e-01  2.45993532e-01  1.87346186e-02  9.56819430e+06 
 2.35275548e+14  3.10767089e+33  1.73791000e+01  1.97392296e-01  8.67560000e+00  1.72661953e-01  1.01935602e-01  2.45289309e-01  1.88555021e-02  9.47309512e+06 
 2.35803103e+14  3.11992203e+33  1.73561000e+01  1.97788921e-01  8.67960000e+00  1.73088964e-01  1.02233398e-01  2.44582451e-01  1.89826794e-02  9.37943773e+06 
 2.36330658e+14  3.13217316e+33  1.73341000e+01  1.98184042e-01  8.68260000e+00  1.73485773e-01  1.02520263e-01  2.44125092e-01  1.91052637e-02  9.28719357e+06 
 2.36858213e+14  3.14442430e+33  1.73121000e+01  1.98577664e-01  8.68660000e+00  1.73911373e-01  1.02807933e-01  2.43412899e-01  1.92286874e-02  9.19633515e+06 
 2.37385767e+14  3.15667544e+33  1.72911000e+01  1.98969794e-01  8.69060000e+00  1.74336283e-01  1.03084487e-01  2.42698104e-01  1.93473614e-02  9.10683544e+06 
 2.37913322e+14  3.16892657e+33  1.72691000e+01  1.99360437e-01  8.69460000e+00  1.74760503e-01  1.03373734e-01  2.41980758e-01  1.94724411e-02  9.01866846e+06 
 2.38440877e+14  3.18117771e+33  1.72481000e+01  1.99749599e-01  8.69860000e+00  1.75184035e-01  1.03651780e-01  2.41260866e-01  1.95926997e-02  8.93180817e+06 
 2.38968432e+14  3.19342885e+33  1.72271000e+01  2.00137287e-01  8.70160000e+00  1.75577244e-01  1.03930555e-01  2.40790060e-01  1.97137390e-02  8.84622974e+06 
 2.39495987e+14  3.20567998e+33  1.72061000e+01  2.00523506e-01  8.70560000e+00  1.75999383e-01  1.04210063e-01  2.40065008e-01  1.98355646e-02  8.76190857e+06 
 2.40023541e+14  3.21793112e+33  1.71851000e+01  2.00908263e-01  8.70960000e+00  1.76420834e-01  1.04490310e-01  2.39337510e-01  1.99581838e-02  8.67882084e+06 
 2.40551096e+14  3.23017133e+33  1.71651000e+01  2.01291222e-01  8.71260000e+00  1.76811622e-01  1.04759068e-01  2.38858606e-01  2.00757520e-02  8.59701548e+06 
 2.41078651e+14  3.24227877e+33  1.71441000e+01  2.01668580e-01  8.71660000e+00  1.77228146e-01  1.05040464e-01  2.38122864e-01  2.01999214e-02  8.51726806e+06 
 2.41606206e+14  3.25438621e+33  1.71251000e+01  2.02044489e-01  8.71960000e+00  1.77614214e-01  1.05298012e-01  2.37635861e-01  2.03130376e-02  8.43866576e+06 
 2.42133761e+14  3.26649366e+33  1.71051000e+01  2.02418955e-01  8.72360000e+00  1.78029333e-01  1.05568477e-01  2.36895267e-01  2.04327773e-02  8.36118768e+06 
 2.42661315e+14  3.27860110e+33  1.70851000e+01  2.02791983e-01  8.72660000e+00  1.78413959e-01  1.05839606e-01  2.36403191e-01  2.05532541e-02  8.28481260e+06 
 2.43188870e+14  3.29070854e+33  1.70661000e+01  2.03163580e-01  8.73060000e+00  1.78827683e-01  1.06098972e-01  2.35657786e-01  2.06684182e-02  8.20951998e+06 
 2.43716425e+14  3.30281598e+33  1.70471000e+01  2.03533750e-01  8.73360000e+00  1.79210872e-01  1.06358918e-01  2.35160716e-01  2.07842465e-02  8.13528992e+06 
 2.44243980e+14  3.31492342e+33  1.70281000e+01  2.03902502e-01  8.73760000e+00  1.79623209e-01  1.06619452e-01  2.34410563e-01  2.09007454e-02  8.06210292e+06 
 2.44771535e+14  3.32703087e+33  1.70091000e+01  2.04269840e-01  8.74060000e+00  1.80004968e-01  1.06880574e-01  2.33908606e-01  2.10179183e-02  7.98993980e+06 
 2.45299089e+14  3.33913831e+33  1.69901000e+01  2.04635770e-01  8.74360000e+00  1.80386003e-01  1.07142290e-01  2.33404171e-01  2.11357702e-02  7.91878192e+06 
 2.45826644e+14  3.35124575e+33  1.69721000e+01  2.05000301e-01  8.74760000e+00  1.80796262e-01  1.07391947e-01  2.32647004e-01  2.12480460e-02  7.84861089e+06 
 2.46354199e+14  3.36335319e+33  1.69531000e+01  2.05363433e-01  8.75060000e+00  1.81175884e-01  1.07654813e-01  2.32137738e-01  2.13672283e-02  7.77940909e+06 
 2.46881754e+14  3.37546063e+33  1.69351000e+01  2.05725178e-01  8.75360000e+00  1.81554785e-01  1.07905539e-01  2.31626093e-01  2.14807612e-02  7.71115878e+06 
 2.47409309e+14  3.38756807e+33  1.69171000e+01  2.06085539e-01  8.75760000e+00  1.81962983e-01  1.08156785e-01  2.30862050e-01  2.15949099e-02  7.64384305e+06 
 2.47936864e+14  3.39967552e+33  1.68991000e+01  2.06444523e-01  8.76060000e+00  1.82340482e-01  1.08408550e-01  2.30345695e-01  2.17096773e-02  7.57744514e+06 
 2.48464418e+14  3.41178296e+33  1.68821000e+01  2.06802134e-01  8.76360000e+00  1.82717272e-01  1.08647967e-01  2.29826944e-01  2.18186043e-02  7.51194860e+06 
 2.48991973e+14  3.42389040e+33  1.68641000e+01  2.07158382e-01  8.76660000e+00  1.83093349e-01  1.08900743e-01  2.29305912e-01  2.19345826e-02  7.44733776e+06 
 2.49519528e+14  3.43583892e+33  1.68471000e+01  2.07508606e-01  8.76960000e+00  1.83464972e-01  1.09140824e-01  2.28779582e-01  2.20446601e-02  7.38443011e+06 
 2.50047083e+14  3.44772413e+33  1.68301000e+01  2.07855616e-01  8.77260000e+00  1.83834387e-01  1.09381251e-01  2.28249795e-01  2.21552997e-02  7.32269042e+06 
 2.50574638e+14  3.45960933e+33  1.68131000e+01  2.08201274e-01  8.77560000e+00  1.84203088e-01  1.09622133e-01  2.27717759e-01  2.22665007e-02  7.26176881e+06 
 2.51102192e+14  3.47149454e+33  1.67971000e+01  2.08545585e-01  8.77860000e+00  1.84571077e-01  1.09850391e-01  2.27183476e-01  2.23716054e-02  7.20165091e+06 
 2.51629747e+14  3.48337974e+33  1.67801000e+01  2.08888556e-01  8.78160000e+00  1.84938357e-01  1.10092148e-01  2.26646974e-01  2.24838988e-02  7.14232297e+06 
 2.52157302e+14  3.49526495e+33  1.67641000e+01  2.09230193e-01  8.78460000e+00  1.85304930e-01  1.10321203e-01  2.26108259e-01  2.25900245e-02  7.08377109e+06 
 2.52684857e+14  3.50715015e+33  1.67471000e+01  2.09570501e-01  8.78760000e+00  1.85670798e-01  1.10563844e-01  2.25567356e-01  2.27034234e-02  7.02598215e+06 
 2.53212412e+14  3.51903536e+33  1.67311000e+01  2.09909486e-01  8.79060000e+00  1.86035965e-01  1.10793707e-01  2.25024273e-01  2.28105823e-02  6.96894279e+06 
 2.53739966e+14  3.53092057e+33  1.67151000e+01  2.10247155e-01  8.79360000e+00  1.86400431e-01  1.11023956e-01  2.24479030e-01  2.29182431e-02  6.91264031e+06 
 2.54267521e+14  3.54280577e+33  1.66991000e+01  2.10583513e-01  8.79660000e+00  1.86764200e-01  1.11254596e-01  2.23931647e-01  2.30264091e-02  6.85706218e+06 
 2.54795076e+14  3.55469098e+33  1.66841000e+01  2.10918567e-01  8.79960000e+00  1.87127274e-01  1.11472262e-01  2.23382129e-01  2.31281503e-02  6.80219599e+06 
 2.55322631e+14  3.56657618e+33  1.66681000e+01  2.11252322e-01  8.80260000e+00  1.87489655e-01  1.11703647e-01  2.22830511e-01  2.32372961e-02  6.74802997e+06 
 2.55850186e+14  3.57846139e+33  1.66531000e+01  2.11584784e-01  8.80460000e+00  1.87821004e-01  1.11921985e-01  2.22525252e-01  2.33399466e-02  6.69455209e+06 
