# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43337226e+33  2.23591000e+01  1.35985404e-01  5.79560000e+00  7.06690466e-02  4.88098429e-02  7.27260424e-01  3.32835283e-03  3.79846262e+07 
 2.30455138e+14  2.44666285e+33  2.22581000e+01  1.36427965e-01  5.80660000e+00  7.11592794e-02  4.92574080e-02  7.25277997e-01  3.39942190e-03  3.73161551e+07 
 2.30910277e+14  2.45995344e+33  2.21581000e+01  1.36870221e-01  5.81860000e+00  7.16786958e-02  4.97071679e-02  7.23098671e-01  3.47178892e-03  3.66639653e+07 
 2.31365415e+14  2.47324403e+33  2.20601000e+01  1.37312166e-01  5.82960000e+00  7.21720495e-02  5.01545067e-02  7.21104885e-01  3.54465514e-03  3.60275445e+07 
 2.31820553e+14  2.48653462e+33  2.19641000e+01  1.37753780e-01  5.84060000e+00  7.26668998e-02  5.05991644e-02  7.19105795e-01  3.61796180e-03  3.54064020e+07 
 2.32275691e+14  2.49982521e+33  2.18691000e+01  1.38195048e-01  5.85160000e+00  7.31632406e-02  5.10455474e-02  7.17101365e-01  3.69249157e-03  3.48000637e+07 
 2.32730830e+14  2.51311580e+33  2.17761000e+01  1.38635958e-01  5.86260000e+00  7.36610643e-02  5.14888443e-02  7.15091574e-01  3.76737808e-03  3.42080771e+07 
 2.33185968e+14  2.52640639e+33  2.16851000e+01  1.39076496e-01  5.87360000e+00  7.41603640e-02  5.19287870e-02  7.13076396e-01  3.84255513e-03  3.36300051e+07 
 2.33641106e+14  2.53969698e+33  2.15951000e+01  1.39516648e-01  5.88460000e+00  7.46611340e-02  5.23699540e-02  7.11055792e-01  3.91886062e-03  3.30654261e+07 
 2.34096244e+14  2.55298757e+33  2.15061000e+01  1.39956401e-01  5.89560000e+00  7.51633681e-02  5.28122531e-02  7.09029728e-01  3.99628736e-03  3.25139367e+07 
 2.34551383e+14  2.56627816e+33  2.14191000e+01  1.40395741e-01  5.90660000e+00  7.56670611e-02  5.32506160e-02  7.06998156e-01  4.07387587e-03  3.19751502e+07 
 2.35006521e+14  2.58049429e+33  2.13281000e+01  1.40865311e-01  5.91760000e+00  7.61855501e-02  5.37156201e-02  7.04971687e-01  4.15711130e-03  3.14123608e+07 
 2.35461659e+14  2.59492340e+33  2.12361000e+01  1.41341702e-01  5.92860000e+00  7.67087110e-02  5.41924251e-02  7.02942797e-01  4.24357457e-03  3.08547796e+07 
 2.35916798e+14  2.60935251e+33  2.11461000e+01  1.41817868e-01  5.94060000e+00  7.72623164e-02  5.46656907e-02  7.00708297e-01  4.33040456e-03  3.03105281e+07 
 2.36371936e+14  2.62378163e+33  2.10581000e+01  1.42293789e-01  5.95160000e+00  7.77887795e-02  5.51351206e-02  6.98669048e-01  4.41752073e-03  2.97792099e+07 
