# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93179968e+33  2.88921000e+01  1.21649507e-01  9.12960000e+00  1.14283502e-01  3.23585090e-02  1.65086334e-01  1.32788515e-03  9.52955618e+07 
 2.30766197e+14  1.94694846e+33  2.86991000e+01  1.21971801e-01  9.12860000e+00  1.14649679e-01  3.27283001e-02  1.63635316e-01  1.36113902e-03  9.32212814e+07 
 2.31532394e+14  1.96281281e+33  2.85001000e+01  1.22309663e-01  9.12660000e+00  1.15025081e-01  3.31172449e-02  1.62273901e-01  1.39672367e-03  9.11185801e+07 
 2.32298590e+14  1.97962669e+33  2.82941000e+01  1.22668479e-01  9.12460000e+00  1.15423925e-01  3.35277066e-02  1.60839343e-01  1.43490380e-03  8.89622344e+07 
 2.33064787e+14  1.99644057e+33  2.80921000e+01  1.23028088e-01  9.12360000e+00  1.15830918e-01  3.39384789e-02  1.59290044e-01  1.47378744e-03  8.68766144e+07 
 2.33830984e+14  2.01325445e+33  2.78941000e+01  1.23388453e-01  9.12160000e+00  1.16229827e-01  3.43492815e-02  1.57905901e-01  1.51334911e-03  8.48587582e+07 
 2.34597181e+14  2.03006833e+33  2.77001000e+01  1.23749528e-01  9.11960000e+00  1.16628714e-01  3.47598141e-02  1.56546275e-01  1.55355879e-03  8.29058160e+07 
 2.35363378e+14  2.04688221e+33  2.75091000e+01  1.24111275e-01  9.11860000e+00  1.17035619e-01  3.51723300e-02  1.55071809e-01  1.59467414e-03  8.10151163e+07 
 2.36129574e+14  2.06369609e+33  2.73221000e+01  1.24473646e-01  9.11660000e+00  1.17434335e-01  3.55840446e-02  1.53760768e-01  1.63638835e-03  7.91841182e+07 
 2.36895771e+14  2.08050998e+33  2.71391000e+01  1.24836602e-01  9.11560000e+00  1.17840987e-01  3.59946309e-02  1.52334634e-01  1.67866307e-03  7.74104213e+07 
 2.37661968e+14  2.09732386e+33  2.69591000e+01  1.25200095e-01  9.11360000e+00  1.18239383e-01  3.64064460e-02  1.51070778e-01  1.72177430e-03  7.56916997e+07 
 2.38428165e+14  2.11413774e+33  2.67831000e+01  1.25564083e-01  9.11260000e+00  1.18645642e-01  3.68165357e-02  1.49691413e-01  1.76537775e-03  7.40257967e+07 
 2.39194362e+14  2.13095162e+33  2.66101000e+01  1.25928527e-01  9.11060000e+00  1.19043573e-01  3.72273405e-02  1.48473405e-01  1.80976450e-03  7.24106343e+07 
 2.39960558e+14  2.14822675e+33  2.64351000e+01  1.26303413e-01  9.10960000e+00  1.19460661e-01  3.76509963e-02  1.47099421e-01  1.85629440e-03  7.08018476e+07 
 2.40726755e+14  2.16689838e+33  2.62511000e+01  1.26709451e-01  9.10760000e+00  1.19904127e-01  3.81045700e-02  1.45765975e-01  1.90688210e-03  6.91169725e+07 
 2.41492952e+14  2.18557001e+33  2.60691000e+01  1.27116477e-01  9.10560000e+00  1.20347787e-01  3.85629592e-02  1.44457493e-01  1.95893701e-03  6.74853951e+07 
 2.42259149e+14  2.20424164e+33  2.58921000e+01  1.27524440e-01  9.10460000e+00  1.20799664e-01  3.90170752e-02  1.43036242e-01  2.01132006e-03  6.59050678e+07 
 2.43025346e+14  2.22291326e+33  2.57171000e+01  1.27933289e-01  9.10360000e+00  1.21251642e-01  3.94755705e-02  1.41639720e-01  2.06514162e-03  6.43739791e+07 
 2.43791542e+14  2.24158489e+33  2.55461000e+01  1.28342977e-01  9.10160000e+00  1.21695615e-01  3.99321293e-02  1.40404522e-01  2.11959368e-03  6.28902751e+07 
 2.44557739e+14  2.26025652e+33  2.53791000e+01  1.28753446e-01  9.10060000e+00  1.22147659e-01  4.03863314e-02  1.39056350e-01  2.17461237e-03  6.14521390e+07 
 2.45323936e+14  2.27892815e+33  2.52141000e+01  1.29164649e-01  9.09860000e+00  1.22591614e-01  4.08442311e-02  1.37868232e-01  2.23101421e-03  6.00578426e+07 
 2.46090133e+14  2.29759978e+33  2.50531000e+01  1.29576532e-01  9.09760000e+00  1.23043550e-01  4.12991358e-02  1.36566983e-01  2.28789812e-03  5.87057526e+07 
 2.46856330e+14  2.31627140e+33  2.48951000e+01  1.29989046e-01  9.09660000e+00  1.23495363e-01  4.17539520e-02  1.35288863e-01  2.34565853e-03  5.73943000e+07 
 2.47622526e+14  2.33494303e+33  2.47401000e+01  1.30402140e-01  9.09460000e+00  1.23938973e-01  4.22083904e-02  1.34168843e-01  2.40425720e-03  5.61219780e+07 
 2.48388723e+14  2.35373141e+33  2.45871000e+01  1.30818355e-01  9.09360000e+00  1.24393303e-01  4.26651953e-02  1.32927073e-01  2.46405655e-03  5.48797548e+07 
 2.49154920e+14  2.37446432e+33  2.44211000e+01  1.31278557e-01  9.09260000e+00  1.24895584e-01  4.31705130e-02  1.31567538e-01  2.53127406e-03  5.35506430e+07 
 2.49921117e+14  2.39519723e+33  2.42591000e+01  1.31739922e-01  9.09160000e+00  1.25398191e-01  4.36731407e-02  1.30233180e-01  2.59919824e-03  5.22629832e+07 
 2.50687314e+14  2.41593014e+33  2.41001000e+01  1.32202392e-01  9.08960000e+00  1.25893038e-01  4.41762577e-02  1.29057883e-01  2.66829559e-03  5.10152454e+07 
 2.51453510e+14  2.43666305e+33  2.39431000e+01  1.32665906e-01  9.08860000e+00  1.26396144e-01  4.46832918e-02  1.27772520e-01  2.73909893e-03  4.98059649e+07 
 2.52219707e+14  2.45739596e+33  2.37901000e+01  1.33130406e-01  9.08760000e+00  1.26899414e-01  4.51865277e-02  1.26511399e-01  2.81044025e-03  4.86337544e+07 
 2.52985904e+14  2.47812887e+33  2.36401000e+01  1.33595828e-01  9.08660000e+00  1.27402801e-01  4.56892996e-02  1.25274068e-01  2.88282395e-03  4.74972607e+07 
 2.53752101e+14  2.49886177e+33  2.34931000e+01  1.34062114e-01  9.08560000e+00  1.27906251e-01  4.61912662e-02  1.24060193e-01  2.95619671e-03  4.63951975e+07 
 2.54518297e+14  2.51959468e+33  2.33491000e+01  1.34529204e-01  9.08460000e+00  1.28409715e-01  4.66920748e-02  1.22869438e-01  3.03050013e-03  4.53263288e+07 
 2.55284494e+14  2.54032759e+33  2.32071000e+01  1.34997041e-01  9.08360000e+00  1.28913143e-01  4.71954294e-02  1.21701465e-01  3.10633975e-03  4.42894673e+07 
 2.56050691e+14  2.56106050e+33  2.30681000e+01  1.35465566e-01  9.08260000e+00  1.29416490e-01  4.76970235e-02  1.20555873e-01  3.18301896e-03  4.32834787e+07 
 2.56816888e+14  2.58179341e+33  2.29321000e+01  1.35934720e-01  9.08160000e+00  1.29919712e-01  4.81964712e-02  1.19432180e-01  3.26046431e-03  4.23072680e+07 
 2.57583085e+14  2.60447031e+33  2.27861000e+01  1.36448766e-01  9.08060000e+00  1.30470936e-01  4.87427236e-02  1.18214917e-01  3.34644988e-03  4.12719172e+07 
 2.58349281e+14  2.62747941e+33  2.26411000e+01  1.36971641e-01  9.07960000e+00  1.31030794e-01  4.92956867e-02  1.17002456e-01  3.43483956e-03  4.02540106e+07 
 2.59115478e+14  2.65048851e+33  2.24991000e+01  1.37495765e-01  9.07860000e+00  1.31591033e-01  4.98476480e-02  1.15814541e-01  3.52443014e-03  3.92677848e+07 
 2.59881675e+14  2.67349761e+33  2.23591000e+01  1.38021068e-01  9.07760000e+00  1.32151597e-01  5.04027137e-02  1.14650749e-01  3.61595497e-03  3.83121102e+07 
 2.60647872e+14  2.69650671e+33  2.22221000e+01  1.38547476e-01  9.07660000e+00  1.32712424e-01  5.09561133e-02  1.13510661e-01  3.70857529e-03  3.73859029e+07 
 2.61414069e+14  2.71951581e+33  2.20881000e+01  1.39074925e-01  9.07660000e+00  1.33281461e-01  5.15074224e-02  1.12264318e-01  3.80220506e-03  3.64881247e+07 
 2.62180265e+14  2.74252491e+33  2.19571000e+01  1.39603342e-01  9.07560000e+00  1.33842634e-01  5.20561970e-02  1.11171000e-01  3.89674945e-03  3.56177674e+07 
 2.62946462e+14  2.76553401e+33  2.18281000e+01  1.40132659e-01  9.07460000e+00  1.34403892e-01  5.26068070e-02  1.10100339e-01  3.99302229e-03  3.47738652e+07 
 2.63712659e+14  2.78854311e+33  2.17021000e+01  1.40662811e-01  9.07360000e+00  1.34965184e-01  5.31541235e-02  1.09051844e-01  4.09005614e-03  3.39554892e+07 
 2.64478856e+14  2.81155221e+33  2.15781000e+01  1.41193730e-01  9.07360000e+00  1.35534466e-01  5.37026510e-02  1.07896769e-01  4.18870764e-03  3.31617447e+07 
 2.65245053e+14  2.83456131e+33  2.14561000e+01  1.41725354e-01  9.07260000e+00  1.36095667e-01  5.42521419e-02  1.06891809e-01  4.28894197e-03  3.23917736e+07 
 2.66011249e+14  2.85917147e+33  2.13291000e+01  1.42294827e-01  9.07260000e+00  1.36704498e-01  5.48340734e-02  1.05703418e-01  4.39653926e-03  3.15934050e+07 
 2.66777446e+14  2.88468333e+33  2.11991000e+01  1.42886534e-01  9.07160000e+00  1.37328131e-01  5.54415469e-02  1.04623212e-01  4.51059116e-03  3.07916137e+07 
 2.67543643e+14  2.91019519e+33  2.10731000e+01  1.43479601e-01  9.07160000e+00  1.37960242e-01  5.60408489e-02  1.03439961e-01  4.62467113e-03  3.00151543e+07 
 2.68309840e+14  2.93570705e+33  2.09481000e+01  1.44073947e-01  9.07060000e+00  1.38584752e-01  5.66474285e-02  1.02407508e-01  4.74194481e-03  2.92631308e+07 
 2.69076037e+14  2.96121892e+33  2.08271000e+01  1.44669492e-01  9.07060000e+00  1.39217604e-01  5.72447973e-02  1.01271921e-01  4.85898331e-03  2.85346806e+07 
 2.69842233e+14  2.98673078e+33  2.07071000e+01  1.45266157e-01  9.06960000e+00  1.39842721e-01  5.78489112e-02  1.00285510e-01  4.97914283e-03  2.78289697e+07 
 2.70608430e+14  3.01224264e+33  2.05901000e+01  1.45863864e-01  9.06960000e+00  1.40476045e-01  5.84483998e-02  9.91959469e-02  5.10000850e-03  2.71451968e+07 
 2.71374627e+14  3.03775450e+33  2.04761000e+01  1.46462538e-01  9.06960000e+00  1.41109506e-01  5.90427015e-02  9.81290580e-02  5.22142029e-03  2.64825907e+07 
 2.72140824e+14  3.06326636e+33  2.03631000e+01  1.47062101e-01  9.06960000e+00  1.41743046e-01  5.96429526e-02  9.70842851e-02  5.34583152e-03  2.58404031e+07 
 2.72907021e+14  3.08877822e+33  2.02531000e+01  1.47662483e-01  9.06860000e+00  1.42368605e-01  6.02372148e-02  9.61854604e-02  5.47059013e-03  2.52179197e+07 
 2.73673217e+14  3.11429009e+33  2.01451000e+01  1.48263608e-01  9.06860000e+00  1.43002129e-01  6.08309271e-02  9.51832963e-02  5.59689801e-03  2.46144469e+07 
 2.74439414e+14  3.15297134e+33  1.99851000e+01  1.49177879e-01  9.06860000e+00  1.43964118e-01  6.17296369e-02  9.37013086e-02  5.79123593e-03  2.37328080e+07 
 2.75205611e+14  3.21038994e+33  1.97541000e+01  1.50552048e-01  9.06860000e+00  1.45406304e-01  6.30697325e-02  9.15700556e-02  6.08805681e-03  2.24853670e+07 
 2.75971808e+14  3.25360968e+33  1.95851000e+01  1.51599294e-01  9.06860000e+00  1.46502365e-01  6.40840472e-02  9.00220500e-02  6.31836455e-03  2.15931561e+07 
 2.76738005e+14  3.29235552e+33  1.94371000e+01  1.52544644e-01  9.06960000e+00  1.47497636e-01  6.49971775e-02  8.85572977e-02  6.52991448e-03  2.08280398e+07 
 2.77504201e+14  3.33110135e+33  1.92941000e+01  1.53495709e-01  9.06960000e+00  1.48488897e-01  6.59016675e-02  8.72554275e-02  6.74320610e-03  2.00944557e+07 
 2.78270398e+14  3.36984719e+33  1.91531000e+01  1.54452237e-01  9.06960000e+00  1.49483928e-01  6.68169732e-02  8.59938277e-02  6.96319778e-03  1.93910570e+07 
 2.79036595e+14  3.40900379e+33  1.90151000e+01  1.55424224e-01  9.07060000e+00  1.50501131e-01  6.77352189e-02  8.46396616e-02  7.18778799e-03  1.87095423e+07 
 2.79802792e+14  3.44930715e+33  1.88771000e+01  1.56430300e-01  9.07160000e+00  1.51551761e-01  6.86767742e-02  8.32915448e-02  7.42219098e-03  1.80373401e+07 
 2.80568989e+14  3.48961051e+33  1.87421000e+01  1.57441930e-01  9.07260000e+00  1.52606203e-01  6.96216997e-02  8.19851615e-02  7.66176015e-03  1.73934672e+07 
 2.81335185e+14  3.52991387e+33  1.86111000e+01  1.58458855e-01  9.07360000e+00  1.53664227e-01  7.05616990e-02  8.07196010e-02  7.90423450e-03  1.67766730e+07 
 2.82101382e+14  3.57021723e+33  1.84831000e+01  1.59480823e-01  9.07460000e+00  1.54725610e-01  7.15032951e-02  7.94939126e-02  8.15141181e-03  1.61857543e+07 
 2.82867579e+14  3.61174213e+33  1.83541000e+01  1.60538908e-01  9.07560000e+00  1.55822334e-01  7.24763069e-02  7.82752863e-02  8.41138519e-03  1.56027031e+07 
 2.83633776e+14  3.65364457e+33  1.82281000e+01  1.61611931e-01  9.07660000e+00  1.56932542e-01  7.34505966e-02  7.70870002e-02  8.67612251e-03  1.50395196e+07 
 2.84399973e+14  3.69554701e+33  1.81051000e+01  1.62690045e-01  9.07860000e+00  1.58054147e-01  7.44256804e-02  7.58233236e-02  8.94568841e-03  1.45004635e+07 
 2.85166169e+14  3.73744944e+33  1.79861000e+01  1.63772987e-01  9.07960000e+00  1.59170895e-01  7.53922996e-02  7.47137549e-02  9.21727708e-03  1.39844275e+07 
 2.85932366e+14  3.77977996e+33  1.78681000e+01  1.64871653e-01  9.08160000e+00  1.60309994e-01  7.63745605e-02  7.35182797e-02  9.49803635e-03  1.34854087e+07 
 2.86698563e+14  3.82332353e+33  1.77501000e+01  1.66006740e-01  9.08360000e+00  1.61484515e-01  7.73812202e-02  7.23349387e-02  9.79055181e-03  1.29942426e+07 
 2.87464760e+14  3.86686710e+33  1.76361000e+01  1.67146679e-01  9.08560000e+00  1.62662220e-01  7.83778430e-02  7.11906094e-02  1.00847729e-02  1.25244453e+07 
 2.88230957e+14  3.91041066e+33  1.75241000e+01  1.68291211e-01  9.08760000e+00  1.63842872e-01  7.93810557e-02  7.00844215e-02  1.03859872e-02  1.20750127e+07 
 2.88997153e+14  3.95395423e+33  1.74151000e+01  1.69440076e-01  9.08960000e+00  1.65026263e-01  8.03811137e-02  6.90150957e-02  1.06910728e-02  1.16449826e+07 
 2.89763350e+14  3.99876806e+33  1.73071000e+01  1.70626847e-01  9.09260000e+00  1.66254525e-01  8.13960920e-02  6.78475701e-02  1.10053505e-02  1.12216557e+07 
 2.90529547e+14  4.04399530e+33  1.72001000e+01  1.71829134e-01  9.09460000e+00  1.67488792e-01  8.24261161e-02  6.68206147e-02  1.13295801e-02  1.08131703e+07 
 2.91295744e+14  4.08922254e+33  1.70961000e+01  1.73035754e-01  9.09760000e+00  1.68733857e-01  8.34515669e-02  6.57201537e-02  1.16574104e-02  1.04226094e+07 
 2.92061941e+14  4.13444979e+33  1.69951000e+01  1.74246448e-01  9.10060000e+00  1.69981451e-01  8.44713111e-02  6.46557863e-02  1.19883733e-02  1.00491099e+07 
 2.92828137e+14  4.18009947e+33  1.68961000e+01  1.75472338e-01  9.10360000e+00  1.71242844e-01  8.54946073e-02  6.36198659e-02  1.23254502e-02  9.68858191e+06 
 2.93594334e+14  4.22705342e+33  1.67961000e+01  1.76737392e-01  9.10660000e+00  1.72542182e-01  8.65526199e-02  6.25992067e-02  1.26795215e-02  9.33407511e+06 
 2.94360531e+14  4.27400737e+33  1.67001000e+01  1.78006510e-01  9.10960000e+00  1.73844056e-01  8.75931133e-02  6.16134258e-02  1.30325795e-02  8.99528018e+06 
