# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45436100e+33  1.72971000e+01  2.22756060e-01  8.42860000e+00  1.79269651e-01  1.09307205e-01  3.56797417e-01  2.18638431e-02  5.86156689e+06 
 2.42203132e+14  3.83198265e+33  1.67571000e+01  2.36600368e-01  8.58060000e+00  1.94146441e-01  1.18013281e-01  3.31586234e-01  2.59941701e-02  4.39907699e+06 
 2.54406264e+14  4.20605651e+33  1.63401000e+01  2.49268568e-01  8.70760000e+00  2.07768230e-01  1.25467623e-01  3.10640006e-01  2.97927976e-02  3.42464548e+06 
 2.66609396e+14  4.57114105e+33  1.60121000e+01  2.60661368e-01  8.81160000e+00  2.19992189e-01  1.31790929e-01  2.93530579e-01  3.31887736e-02  2.75687898e+06 
 2.78812528e+14  4.84917372e+33  1.58021000e+01  2.68699010e-01  8.88060000e+00  2.28659336e-01  1.36039956e-01  2.82000279e-01  3.55506880e-02  2.37498072e+06 
 2.91015660e+14  4.99826506e+33  1.57091000e+01  2.72423527e-01  8.91060000e+00  2.32681689e-01  1.37936829e-01  2.76853689e-01  3.66212019e-02  2.21735096e+06 
 3.03218792e+14  5.16031232e+33  1.56191000e+01  2.75986294e-01  8.93760000e+00  2.36545349e-01  1.39730109e-01  2.71994828e-01  3.76415230e-02  2.07528632e+06 
 3.15421924e+14  5.32094826e+33  1.55401000e+01  2.79081430e-01  8.95960000e+00  2.39928667e-01  1.41250142e-01  2.67752210e-01  3.85088606e-02  1.95768763e+06 
 3.27625056e+14  5.48021820e+33  1.54701000e+01  2.81774152e-01  8.97660000e+00  2.42865636e-01  1.42535873e-01  2.64213508e-01  3.92415524e-02  1.85897867e+06 
 3.39828188e+14  5.63820507e+33  1.54071000e+01  2.84119712e-01  8.99060000e+00  2.45471064e-01  1.43629169e-01  2.60950814e-01  3.98622870e-02  1.77512226e+06 
 3.52031320e+14  5.79494510e+33  1.53501000e+01  2.86163932e-01  9.00160000e+00  2.47768533e-01  1.44554715e-01  2.58034675e-01  4.03836768e-02  1.70316142e+06 
 3.64234452e+14  5.95051135e+33  1.52971000e+01  2.87945976e-01  9.00960000e+00  2.49778251e-01  1.45356380e-01  2.55525819e-01  4.08329419e-02  1.64085236e+06 
 3.76437584e+14  6.10493156e+33  1.52491000e+01  2.89498650e-01  9.01560000e+00  2.51560552e-01  1.46021191e-01  2.53223550e-01  4.11983978e-02  1.58648895e+06 
 3.88640716e+14  6.25827216e+33  1.52041000e+01  2.90850304e-01  9.01960000e+00  2.53130388e-01  1.46592628e-01  2.51172772e-01  4.15085579e-02  1.53872850e+06 
 4.00843848e+14  6.41055298e+33  1.51621000e+01  2.92024890e-01  9.02160000e+00  2.54500328e-01  1.47075778e-01  2.49412152e-01  4.17654594e-02  1.49652192e+06 
 4.13046980e+14  6.56183614e+33  1.51231000e+01  2.93043324e-01  9.02260000e+00  2.55725300e-01  1.47474922e-01  2.47721829e-01  4.19708185e-02  1.45901844e+06 
 4.25250112e+14  6.71213399e+33  1.50861000e+01  2.93923388e-01  9.02260000e+00  2.56814885e-01  1.47813460e-01  2.46130535e-01  4.21402343e-02  1.42554033e+06 
 4.37453244e+14  6.86150615e+33  1.50511000e+01  2.94680825e-01  9.02060000e+00  2.57734273e-01  1.48094813e-01  2.44914897e-01  4.22752925e-02  1.39552242e+06 
 4.49656376e+14  7.00995786e+33  1.50181000e+01  2.95329026e-01  9.01860000e+00  2.58578080e-01  1.48322037e-01  2.43591181e-01  4.23774744e-02  1.36850926e+06 
 4.61859508e+14  7.15754756e+33  1.49871000e+01  2.95880016e-01  9.01560000e+00  2.59309635e-01  1.48497644e-01  2.42429749e-01  4.24479641e-02  1.34411091e+06 
 4.74062640e+14  7.30427373e+33  1.49571000e+01  2.96344024e-01  9.01160000e+00  2.59934770e-01  1.48643806e-01  2.41446483e-01  4.25021185e-02  1.32201103e+06 
 4.86265772e+14  7.45019403e+33  1.49291000e+01  2.96730310e-01  9.00660000e+00  2.60459071e-01  1.48742581e-01  2.40654475e-01  4.25266813e-02  1.30193247e+06 
 4.98468904e+14  7.59530223e+33  1.49021000e+01  2.97046857e-01  9.00260000e+00  2.60974099e-01  1.48815694e-01  2.39560994e-01  4.25368273e-02  1.28364824e+06 
 5.10672037e+14  7.73965210e+33  1.48771000e+01  2.97300808e-01  8.99660000e+00  2.61353949e-01  1.48844561e-01  2.38932920e-01  4.25189620e-02  1.26695735e+06 
 5.22875169e+14  7.88324000e+33  1.48521000e+01  2.97498572e-01  8.99060000e+00  2.61689333e-01  1.48870649e-01  2.38274850e-01  4.25024337e-02  1.25169085e+06 
 5.35078301e+14  8.02611001e+33  1.48291000e+01  2.97645656e-01  8.98460000e+00  2.61983738e-01  1.48854921e-01  2.37593623e-01  4.24591333e-02  1.23770098e+06 
 5.47281433e+14  8.16826331e+33  1.48061000e+01  2.97747145e-01  8.97860000e+00  2.62240251e-01  1.48838603e-01  2.36896340e-01  4.24182618e-02  1.22486044e+06 
 5.59484565e+14  8.30973493e+33  1.47851000e+01  2.97807483e-01  8.97260000e+00  2.62461736e-01  1.48782303e-01  2.36188327e-01  4.23515560e-02  1.21305656e+06 
 5.71687697e+14  8.45053095e+33  1.47641000e+01  2.97830684e-01  8.96560000e+00  2.62607662e-01  1.48727046e-01  2.35727499e-01  4.22880687e-02  1.20219225e+06 
 5.83890829e+14  8.59067787e+33  1.47441000e+01  2.97820341e-01  8.95860000e+00  2.62723594e-01  1.48653336e-01  2.35265405e-01  4.22137654e-02  1.19218053e+06 
 5.96093961e+14  8.73018665e+33  1.47251000e+01  2.97779662e-01  8.95160000e+00  2.62811656e-01  1.48561733e-01  2.34805772e-01  4.21289227e-02  1.18294576e+06 
