# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09967228e+33  3.06571000e+01  1.23558349e-01  5.56460000e+00  5.94871054e-02  2.80196223e-02  7.88479398e-01  9.99371543e-04  8.92463021e+07 
 2.40992758e+14  2.39951446e+33  2.65381000e+01  1.31403192e-01  5.80760000e+00  6.99281060e-02  3.61897471e-02  7.37847612e-01  1.71448916e-03  5.47044526e+07 
 2.51985517e+14  2.73898936e+33  2.34341000e+01  1.40540653e-01  6.04360000e+00  8.14846300e-02  4.54413106e-02  6.85066238e-01  2.84733599e-03  3.48528786e+07 
 2.62978275e+14  3.12003793e+33  2.10681000e+01  1.50999158e-01  6.27460000e+00  9.42312068e-02  5.55897649e-02  6.31410535e-01  4.51274326e-03  2.26601735e+07 
 2.73971034e+14  3.52869291e+33  1.93021000e+01  1.62349466e-01  6.48960000e+00  1.07580102e-01  6.60329118e-02  5.80844525e-01  6.71191741e-03  1.51420079e+07 
 2.84963792e+14  3.53016278e+33  1.92971000e+01  1.62387179e-01  6.49060000e+00  1.07633927e-01  6.60672353e-02  5.80614791e-01  6.71998867e-03  1.51230182e+07 
 2.95956551e+14  3.56716451e+33  1.91911000e+01  1.63197884e-01  6.50460000e+00  1.08573041e-01  6.67961956e-02  5.77281200e-01  6.89251306e-03  1.47188103e+07 
 3.06949309e+14  3.60706474e+33  1.90931000e+01  1.63962137e-01  6.51760000e+00  1.09466123e-01  6.74731876e-02  5.74119332e-01  7.05472742e-03  1.43454112e+07 
 3.17942067e+14  3.64598757e+33  1.90091000e+01  1.64608738e-01  6.52860000e+00  1.10235460e-01  6.80534154e-02  5.71377342e-01  7.19555812e-03  1.40338299e+07 
 3.28934826e+14  3.68400101e+33  1.89381000e+01  1.65155454e-01  6.53760000e+00  1.10890150e-01  6.85408196e-02  5.69057167e-01  7.31494379e-03  1.37719931e+07 
 3.39927584e+14  3.72115525e+33  1.88771000e+01  1.65616770e-01  6.54560000e+00  1.11468215e-01  6.89549291e-02  5.66939109e-01  7.41722962e-03  1.35508000e+07 
 3.50920343e+14  3.75749623e+33  1.88251000e+01  1.66004952e-01  6.55160000e+00  1.11945079e-01  6.93018131e-02  5.65249632e-01  7.50340852e-03  1.33631307e+07 
 3.61913101e+14  3.79306611e+33  1.87801000e+01  1.66330238e-01  6.55660000e+00  1.12356608e-01  6.95954557e-02  5.63769219e-01  7.57677109e-03  1.32034069e+07 
 3.72905859e+14  3.82789334e+33  1.87411000e+01  1.66601272e-01  6.56060000e+00  1.12707113e-01  6.98429666e-02  5.62501285e-01  7.63888643e-03  1.30671914e+07 
 3.83898618e+14  3.86202287e+33  1.87081000e+01  1.66825429e-01  6.56360000e+00  1.13000311e-01  7.00441810e-02  5.61448844e-01  7.68941690e-03  1.29508701e+07 
 3.94891376e+14  3.89548997e+33  1.86791000e+01  1.67009101e-01  6.56660000e+00  1.13270366e-01  7.02140686e-02  5.60390012e-01  7.73223703e-03  1.28514635e+07 
 4.05884135e+14  3.92832519e+33  1.86541000e+01  1.67157623e-01  6.56860000e+00  1.13489047e-01  7.03527525e-02  5.59551836e-01  7.76721212e-03  1.27665666e+07 
 4.16876893e+14  3.96055690e+33  1.86321000e+01  1.67275600e-01  6.56960000e+00  1.13658679e-01  7.04679235e-02  5.58936743e-01  7.79632670e-03  1.26941742e+07 
 4.27869652e+14  3.99220864e+33  1.86131000e+01  1.67366983e-01  6.57060000e+00  1.13812264e-01  7.05597659e-02  5.58321389e-01  7.81952464e-03  1.26326174e+07 
 4.38862410e+14  4.02330137e+33  1.85971000e+01  1.67435202e-01  6.57060000e+00  1.13920583e-01  7.06284500e-02  5.57932808e-01  7.83676268e-03  1.25804841e+07 
 4.49855168e+14  4.05386531e+33  1.85841000e+01  1.67483223e-01  6.57160000e+00  1.14047203e-01  7.06741133e-02  5.57320945e-01  7.84800440e-03  1.25365703e+07 
 4.60847927e+14  4.08392189e+33  1.85721000e+01  1.67513703e-01  6.57060000e+00  1.14100531e-01  7.07121397e-02  5.57164156e-01  7.85746085e-03  1.24998262e+07 
 4.71840685e+14  4.11349120e+33  1.85621000e+01  1.67528772e-01  6.57060000e+00  1.14174706e-01  7.07350657e-02  5.56785868e-01  7.86301667e-03  1.24694154e+07 
 4.82833444e+14  4.14259209e+33  1.85531000e+01  1.67530394e-01  6.56960000e+00  1.14208793e-01  7.07506506e-02  5.56638682e-01  7.86678906e-03  1.24445804e+07 
 4.93826202e+14  4.17123684e+33  1.85461000e+01  1.67520368e-01  6.56960000e+00  1.14265738e-01  7.07514147e-02  5.56271227e-01  7.86666579e-03  1.24246446e+07 
 5.04818960e+14  4.19944578e+33  1.85411000e+01  1.67500075e-01  6.56860000e+00  1.14284349e-01  7.07374342e-02  5.56136061e-01  7.86264357e-03  1.24090754e+07 
 5.15811719e+14  4.22723692e+33  1.85361000e+01  1.67470905e-01  6.56760000e+00  1.14296388e-01  7.07240751e-02  5.56007527e-01  7.85896878e-03  1.23973518e+07 
 5.26804477e+14  4.25462506e+33  1.85321000e+01  1.67433944e-01  6.56560000e+00  1.14271528e-01  7.07037751e-02  5.56112152e-01  7.85352169e-03  1.23890631e+07 
 5.37797236e+14  4.28162417e+33  1.85301000e+01  1.67390370e-01  6.56460000e+00  1.14272329e-01  7.06690031e-02  5.55997735e-01  7.84419376e-03  1.23837782e+07 
 5.48789994e+14  4.30824689e+33  1.85281000e+01  1.67340806e-01  6.56360000e+00  1.14268225e-01  7.06350330e-02  5.55890473e-01  7.83521608e-03  1.23812503e+07 
 5.59782753e+14  4.33450074e+33  1.85261000e+01  1.67286213e-01  6.56160000e+00  1.14228846e-01  7.06019398e-02  5.56017058e-01  7.82659147e-03  1.23811310e+07 
 5.70775511e+14  4.36040357e+33  1.85261000e+01  1.67227279e-01  6.56060000e+00  1.14216439e-01  7.05545119e-02  5.55924736e-01  7.81409486e-03  1.23831593e+07 
 5.81768269e+14  4.38596663e+33  1.85261000e+01  1.67164603e-01  6.55860000e+00  1.14169578e-01  7.05080181e-02  5.56066291e-01  7.80194856e-03  1.23871065e+07 
 5.92761028e+14  4.41120059e+33  1.85261000e+01  1.67098725e-01  6.55660000e+00  1.14119498e-01  7.04624766e-02  5.56215337e-01  7.79014688e-03  1.23927692e+07 
 6.03753786e+14  4.43611562e+33  1.85271000e+01  1.67030096e-01  6.55560000e+00  1.14097341e-01  7.04102901e-02  5.56145313e-01  7.77658294e-03  1.23999736e+07 
 6.14746545e+14  4.46071903e+33  1.85281000e+01  1.66959178e-01  6.55360000e+00  1.14041684e-01  7.03590827e-02  5.56309113e-01  7.76335619e-03  1.24085442e+07 
 6.25739303e+14  4.48501968e+33  1.85301000e+01  1.66886349e-01  6.55160000e+00  1.13983636e-01  7.03012670e-02  5.56480206e-01  7.74836804e-03  1.24183348e+07 
 6.36732061e+14  4.50902934e+33  1.85321000e+01  1.66811936e-01  6.55060000e+00  1.13954215e-01  7.02444381e-02  5.56432031e-01  7.73370847e-03  1.24292160e+07 
 6.47724820e+14  4.53275637e+33  1.85341000e+01  1.66736243e-01  6.54860000e+00  1.13892024e-01  7.01885858e-02  5.56617337e-01  7.71936764e-03  1.24410649e+07 
 6.58717578e+14  4.55620877e+33  1.85371000e+01  1.66659572e-01  6.54660000e+00  1.13828074e-01  7.01261418e-02  5.56809598e-01  7.70326074e-03  1.24537641e+07 
 6.69710337e+14  4.57939416e+33  1.85401000e+01  1.66582080e-01  6.54460000e+00  1.13762497e-01  7.00646634e-02  5.57008614e-01  7.68746351e-03  1.24672423e+07 
 6.80703095e+14  4.60231643e+33  1.85431000e+01  1.66503963e-01  6.54360000e+00  1.13726167e-01  7.00041395e-02  5.56987853e-01  7.67196814e-03  1.24814202e+07 
 6.91695854e+14  4.62498520e+33  1.85461000e+01  1.66425591e-01  6.54160000e+00  1.13657834e-01  6.99445809e-02  5.57200138e-01  7.65676968e-03  1.24961551e+07 
 7.02688612e+14  4.64740816e+33  1.85501000e+01  1.66346922e-01  6.53960000e+00  1.13588278e-01  6.98784009e-02  5.57418694e-01  7.63979393e-03  1.25114444e+07 
 7.13681370e+14  4.66959174e+33  1.85531000e+01  1.66268139e-01  6.53760000e+00  1.13517631e-01  6.98206672e-02  5.57643425e-01  7.62515697e-03  1.25272118e+07 
 7.24674129e+14  4.69154207e+33  1.85571000e+01  1.66189449e-01  6.53660000e+00  1.13476700e-01  6.97563148e-02  5.57647912e-01  7.60873906e-03  1.25433740e+07 
 7.35666887e+14  4.71326477e+33  1.85611000e+01  1.66110876e-01  6.53460000e+00  1.13404195e-01  6.96928415e-02  5.57884586e-01  7.59258760e-03  1.25599064e+07 
 7.46659646e+14  4.73476231e+33  1.85651000e+01  1.66032617e-01  6.53260000e+00  1.13330923e-01  6.96302498e-02  5.58127069e-01  7.57669876e-03  1.25767319e+07 
 7.57652404e+14  4.75604381e+33  1.85691000e+01  1.65954756e-01  6.53160000e+00  1.13287583e-01  6.95685186e-02  5.58148941e-01  7.56106421e-03  1.25938079e+07 
 7.68645162e+14  4.77711447e+33  1.85731000e+01  1.65877373e-01  6.52960000e+00  1.13213002e-01  6.95076247e-02  5.58402570e-01  7.54567496e-03  1.26110926e+07 
 7.79637921e+14  4.79797933e+33  1.85771000e+01  1.65800320e-01  6.52760000e+00  1.13137783e-01  6.94475123e-02  5.58661304e-01  7.53051731e-03  1.26286220e+07 
 7.90630679e+14  4.81864322e+33  1.85811000e+01  1.65723866e-01  6.52660000e+00  1.13092651e-01  6.93882016e-02  5.58699056e-01  7.51559121e-03  1.26462961e+07 
 8.01623438e+14  4.83910961e+33  1.85861000e+01  1.65648120e-01  6.52460000e+00  1.13016530e-01  6.93222185e-02  5.58968092e-01  7.49887246e-03  1.26640652e+07 
 8.12616196e+14  4.85938217e+33  1.85901000e+01  1.65572979e-01  6.52260000e+00  1.12939989e-01  6.92644512e-02  5.59241960e-01  7.48439028e-03  1.26819524e+07 
 8.23608955e+14  4.87946738e+33  1.85941000e+01  1.65498606e-01  6.52160000e+00  1.12893665e-01  6.92074317e-02  5.59294492e-01  7.47011921e-03  1.26998918e+07 
 8.34601713e+14  4.89936943e+33  1.85991000e+01  1.65425023e-01  6.51960000e+00  1.12816523e-01  6.91437011e-02  5.59577785e-01  7.45404772e-03  1.27178642e+07 
 8.45594471e+14  4.91909235e+33  1.86031000e+01  1.65352002e-01  6.51860000e+00  1.12769531e-01  6.90880803e-02  5.59639300e-01  7.44017521e-03  1.27359356e+07 
 8.56587230e+14  4.93864000e+33  1.86081000e+01  1.65280016e-01  6.51660000e+00  1.12691913e-01  6.90257612e-02  5.59931434e-01  7.42450443e-03  1.27539371e+07 
