# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23208479e+33  1.82831000e+01  2.13537552e-01  8.29760000e+00  1.64317315e-01  9.89870174e-02  4.18238251e-01  1.73878711e-02  7.59788411e+06 
 2.35887485e+14  3.40548492e+33  1.79501000e+01  2.19493447e-01  8.36860000e+00  1.70963074e-01  1.02989063e-01  4.03969921e-01  1.90317971e-02  6.61111549e+06 
 2.41774971e+14  3.58213407e+33  1.76491000e+01  2.25365553e-01  8.43460000e+00  1.77481941e-01  1.06824499e-01  3.90710487e-01  2.06771063e-02  5.78406657e+06 
 2.47662456e+14  3.76261589e+33  1.73761000e+01  2.31177227e-01  8.49760000e+00  1.83950870e-01  1.10496421e-01  3.78010686e-01  2.23138323e-02  5.08368733e+06 
 2.53549942e+14  3.94874093e+33  1.71231000e+01  2.36984368e-01  8.55760000e+00  1.90402672e-01  1.14071897e-01  3.65900488e-01  2.39649704e-02  4.48186464e+06 
 2.59437427e+14  4.13814532e+33  1.68921000e+01  2.42713391e-01  8.61360000e+00  1.96738374e-01  1.17491394e-01  3.54600199e-01  2.55943947e-02  3.96883253e+06 
 2.65324913e+14  4.33107279e+33  1.66791000e+01  2.48375895e-01  8.66660000e+00  2.02994860e-01  1.20781429e-01  3.43886146e-01  2.72075097e-02  3.52836096e+06 
 2.71212398e+14  4.52988834e+33  1.64801000e+01  2.54039683e-01  8.71860000e+00  2.09293359e-01  1.23979961e-01  3.33310875e-01  2.88163372e-02  3.14411600e+06 
 2.77099884e+14  4.90252928e+33  1.61471000e+01  2.64488140e-01  8.80660000e+00  2.20780808e-01  1.29642057e-01  3.15556358e-01  3.17567154e-02  2.55767655e+06 
 2.82987369e+14  5.38900853e+33  1.57611000e+01  2.78625672e-01  8.91960000e+00  2.36259497e-01  1.36912066e-01  2.93530236e-01  3.57023113e-02  1.96377484e+06 
 2.88874855e+14  5.91185490e+33  1.54081000e+01  2.94298861e-01  9.03760000e+00  2.53264325e-01  1.44469528e-01  2.71879101e-01  3.99879294e-02  1.49382537e+06 
 2.94762340e+14  6.47096118e+33  1.50911000e+01  3.11465643e-01  9.15960000e+00  2.71715723e-01  1.52247258e-01  2.51077788e-01  4.45755323e-02  1.13036489e+06 
 3.00649825e+14  7.06974170e+33  1.48111000e+01  3.30176178e-01  9.28560000e+00  2.91662662e-01  1.60176677e-01  2.31264899e-01  4.94078553e-02  8.52260323e+05 
 3.06537311e+14  7.71084318e+33  1.45671000e+01  3.50448263e-01  9.41460000e+00  3.13094207e-01  1.68200184e-01  2.12705409e-01  5.44246488e-02  6.41371956e+05 
 3.12424796e+14  8.39314231e+33  1.43571000e+01  3.72173352e-01  9.54560000e+00  3.35902594e-01  1.76250211e-01  1.95518135e-01  5.95554169e-02  4.83166601e+05 
 3.18312282e+14  9.12013468e+33  1.41781000e+01  3.95383667e-01  9.67960000e+00  3.60182512e-01  1.84296435e-01  1.79406071e-01  6.47426747e-02  3.64548712e+05 
 3.24199767e+14  9.89524161e+33  1.40271000e+01  4.20103204e-01  9.81460000e+00  3.85883656e-01  1.92313413e-01  1.64702992e-01  6.99287811e-02  2.75602932e+05 
 3.30087253e+14  1.07165489e+34  1.39031000e+01  4.46182807e-01  9.94960000e+00  4.12861348e-01  2.00197212e-01  1.51389060e-01  7.49941033e-02  2.09213435e+05 
 3.35974738e+14  1.15882868e+34  1.38011000e+01  4.73665876e-01  1.00856000e+01  4.41218131e-01  2.07995350e-01  1.39132466e-01  7.99397816e-02  1.59418734e+05 
 3.41862224e+14  1.25134072e+34  1.37191000e+01  5.02548431e-01  1.02226000e+01  4.70972406e-01  2.15677667e-01  1.27797942e-01  8.47009122e-02  1.21953696e+05 
 3.47749709e+14  1.34896955e+34  1.36561000e+01  5.32664384e-01  1.03576000e+01  5.01852094e-01  2.23161034e-01  1.17750404e-01  8.91755289e-02  9.37948992e+04 
 3.53637195e+14  1.45231332e+34  1.36081000e+01  5.64098803e-01  1.04926000e+01  5.34042508e-01  2.30514700e-01  1.08512852e-01  9.33904827e-02  7.24573708e+04 
 3.59524680e+14  1.56142472e+34  1.35741000e+01  5.96762456e-01  1.06266000e+01  5.67431380e-01  2.37691843e-01  1.00115643e-01  9.72783507e-02  5.62512707e+04 
 3.65412166e+14  1.67613521e+34  1.35511000e+01  6.30503198e-01  1.07586000e+01  6.01849097e-01  2.44712826e-01  9.25606377e-02  1.00850585e-01  4.39220985e+04 
 3.71299651e+14  1.79736370e+34  1.35391000e+01  6.65483975e-01  1.08896000e+01  6.37489471e-01  2.51559809e-01  8.56519845e-02  1.04049688e-01  3.44405543e+04 
 3.77187136e+14  1.92463849e+34  1.35361000e+01  7.01458382e-01  1.10186000e+01  6.74102637e-01  2.58218814e-01  7.93718968e-02  1.06870597e-01  2.71571905e+04 
 3.83074622e+14  2.05822902e+34  1.35411000e+01  7.38398084e-01  1.11446000e+01  7.11604996e-01  2.64687682e-01  7.38039617e-02  1.09301084e-01  2.15283017e+04 
