# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07660864e+33  2.81651000e+01  1.02161704e-01  6.12860000e+00  7.57760685e-02  2.48551619e-02  4.81712705e-01  7.29099920e-04  1.10273529e+08 
 2.30491071e+14  2.09008777e+33  2.78821000e+01  1.02610377e-01  6.13960000e+00  7.62931025e-02  2.53587222e-02  4.78614015e-01  7.60021651e-04  1.06921570e+08 
 2.30982143e+14  2.10356690e+33  2.76071000e+01  1.03058995e-01  6.14960000e+00  7.67888634e-02  2.58639872e-02  4.75815533e-01  7.91960567e-04  1.03740031e+08 
 2.31473214e+14  2.11704646e+33  2.73411000e+01  1.03507547e-01  6.15960000e+00  7.72854397e-02  2.63683194e-02  4.73035424e-01  8.24727864e-04  1.00716094e+08 
 2.31964286e+14  2.13180911e+33  2.70591000e+01  1.03998862e-01  6.17060000e+00  7.78313944e-02  2.69205058e-02  4.69997071e-01  8.61640195e-04  9.75704087e+07 
 2.32455357e+14  2.14657177e+33  2.67851000e+01  1.04490391e-01  6.18160000e+00  7.83785228e-02  2.74750866e-02  4.66978783e-01  8.99841087e-04  9.45842403e+07 
 2.32946429e+14  2.16133442e+33  2.65191000e+01  1.04982097e-01  6.19260000e+00  7.89268030e-02  2.80312831e-02  4.63979718e-01  9.39289949e-04  9.17457061e+07 
 2.33437500e+14  2.17609708e+33  2.62621000e+01  1.05473941e-01  6.20260000e+00  7.94535839e-02  2.85860946e-02  4.61284914e-01  9.79750059e-04  8.90440809e+07 
 2.33928572e+14  2.19085974e+33  2.60121000e+01  1.05965890e-01  6.21360000e+00  8.00040368e-02  2.91429462e-02  4.58322428e-01  1.02152357e-03  8.64695882e+07 
 2.34419643e+14  2.20562239e+33  2.57701000e+01  1.06457906e-01  6.22460000e+00  8.05555918e-02  2.96988149e-02  4.55376660e-01  1.06436223e-03  8.40134381e+07 
